name,date,maxtemp,prec_no,points_no
西郷,2008-01-01,4.5,68,68022
西郷,2008-01-02,6.6,68,68022
西郷,2008-01-03,8.8,68,68022
西郷,2008-01-04,10.6,68,68022
西郷,2008-01-05,12.3,68,68022
西郷,2008-01-06,13.0,68,68022
西郷,2008-01-07,14.5,68,68022
西郷,2008-01-08,12.3,68,68022
西郷,2008-01-09,12.3,68,68022
西郷,2008-01-10,13.2,68,68022
西郷,2008-01-11,12.9,68,68022
西郷,2008-01-12,9.0,68,68022
西郷,2008-01-13,3.4,68,68022
西郷,2008-01-14,6.4,68,68022
西郷,2008-01-15,8.1,68,68022
西郷,2008-01-16,8.6,68,68022
西郷,2008-01-17,3.5,68,68022
西郷,2008-01-18,5.1,68,68022
西郷,2008-01-19,6.4,68,68022
西郷,2008-01-20,7.4,68,68022
西郷,2008-01-21,7.2,68,68022
西郷,2008-01-22,8.3,68,68022
西郷,2008-01-23,8.9,68,68022
西郷,2008-01-24,7.2,68,68022
西郷,2008-01-25,2.9,68,68022
西郷,2008-01-26,4.9,68,68022
西郷,2008-01-27,5.4,68,68022
西郷,2008-01-28,6.8,68,68022
西郷,2008-01-29,8.1,68,68022
西郷,2008-01-30,8.4,68,68022
西郷,2008-01-31,6.6,68,68022
鹿島,2008-01-01,3.9,68,68091
鹿島,2008-01-02,4.4,68,68091
鹿島,2008-01-03,8.8,68,68091
鹿島,2008-01-04,10.0,68,68091
鹿島,2008-01-05,11.0,68,68091
鹿島,2008-01-06,14.0,68,68091
鹿島,2008-01-07,13.7,68,68091
鹿島,2008-01-08,12.1,68,68091
鹿島,2008-01-09,12.1,68,68091
鹿島,2008-01-10,13.9,68,68091
鹿島,2008-01-11,12.2,68,68091
鹿島,2008-01-12,11.3,68,68091
鹿島,2008-01-13,5.7,68,68091
鹿島,2008-01-14,6.6,68,68091
鹿島,2008-01-15,8.8,68,68091
鹿島,2008-01-16,7.3,68,68091
鹿島,2008-01-17,4.8,68,68091
鹿島,2008-01-18,5.8,68,68091
鹿島,2008-01-19,7.8,68,68091
鹿島,2008-01-20,4.9,68,68091
鹿島,2008-01-21,6.6,68,68091
鹿島,2008-01-22,7.4,68,68091
鹿島,2008-01-23,9.3,68,68091
鹿島,2008-01-24,6.4,68,68091
鹿島,2008-01-25,3.8,68,68091
鹿島,2008-01-26,6.0,68,68091
鹿島,2008-01-27,3.7,68,68091
鹿島,2008-01-28,5.5,68,68091
鹿島,2008-01-29,6.4,68,68091
鹿島,2008-01-30,7.7,68,68091
鹿島,2008-01-31,5.8,68,68091
斐川,2008-01-01,3.9,68,68121
斐川,2008-01-02,4.8,68,68121
斐川,2008-01-03,8.2,68,68121
斐川,2008-01-04,10.9,68,68121
斐川,2008-01-05,11.7,68,68121
斐川,2008-01-06,13.9,68,68121
斐川,2008-01-07,13.7,68,68121
斐川,2008-01-08,13.3,68,68121
斐川,2008-01-09,12.0,68,68121
斐川,2008-01-10,14.0,68,68121
斐川,2008-01-11,11.2,68,68121
斐川,2008-01-12,10.0,68,68121
斐川,2008-01-13,5.5,68,68121
斐川,2008-01-14,6.7,68,68121
斐川,2008-01-15,9.0,68,68121
斐川,2008-01-16,6.7,68,68121
斐川,2008-01-17,4.7,68,68121
斐川,2008-01-18,7.0,68,68121
斐川,2008-01-19,7.4,68,68121
斐川,2008-01-20,4.5,68,68121
斐川,2008-01-21,7.4,68,68121
斐川,2008-01-22,7.9,68,68121
斐川,2008-01-23,9.0,68,68121
斐川,2008-01-24,5.5,68,68121
斐川,2008-01-25,3.9,68,68121
斐川,2008-01-26,5.9,68,68121
斐川,2008-01-27,4.2,68,68121
斐川,2008-01-28,4.2,68,68121
斐川,2008-01-29,6.7,68,68121
斐川,2008-01-30,7.5,68,68121
斐川,2008-01-31,5.9,68,68121
松江,2008-01-01,4.9,68,68132
松江,2008-01-02,5.1,68,68132
松江,2008-01-03,8.5,68,68132
松江,2008-01-04,10.2,68,68132
松江,2008-01-05,11.0,68,68132
松江,2008-01-06,14.0,68,68132
松江,2008-01-07,14.3,68,68132
松江,2008-01-08,13.2,68,68132
松江,2008-01-09,13.0,68,68132
松江,2008-01-10,14.0,68,68132
松江,2008-01-11,12.3,68,68132
松江,2008-01-12,11.1,68,68132
松江,2008-01-13,5.5,68,68132
松江,2008-01-14,7.2,68,68132
松江,2008-01-15,9.8,68,68132
松江,2008-01-16,6.3,68,68132
松江,2008-01-17,4.9,68,68132
松江,2008-01-18,9.1,68,68132
松江,2008-01-19,7.6,68,68132
松江,2008-01-20,4.0,68,68132
松江,2008-01-21,6.8,68,68132
松江,2008-01-22,7.9,68,68132
松江,2008-01-23,8.3,68,68132
松江,2008-01-24,6.1,68,68132
松江,2008-01-25,3.6,68,68132
松江,2008-01-26,6.2,68,68132
松江,2008-01-27,5.6,68,68132
松江,2008-01-28,5.6,68,68132
松江,2008-01-29,6.0,68,68132
松江,2008-01-30,7.6,68,68132
松江,2008-01-31,6.0,68,68132
大田,2008-01-01,4.7,68,68246
大田,2008-01-02,5.8,68,68246
大田,2008-01-03,9.5,68,68246
大田,2008-01-04,11.7,68,68246
大田,2008-01-05,12.7,68,68246
大田,2008-01-06,14.1,68,68246
大田,2008-01-07,13.5,68,68246
大田,2008-01-08,12.9,68,68246
大田,2008-01-09,13.2,68,68246
大田,2008-01-10,14.5,68,68246
大田,2008-01-11,13.6,68,68246
大田,2008-01-12,11.1,68,68246
大田,2008-01-13,6.9,68,68246
大田,2008-01-14,8.7,68,68246
大田,2008-01-15,10.4,68,68246
大田,2008-01-16,6.8,68,68246
大田,2008-01-17,4.7,68,68246
大田,2008-01-18,8.6,68,68246
大田,2008-01-19,8.4,68,68246
大田,2008-01-20,4.1,68,68246
大田,2008-01-21,7.4,68,68246
大田,2008-01-22,7.1,68,68246
大田,2008-01-23,8.9,68,68246
大田,2008-01-24,5.8,68,68246
大田,2008-01-25,4.0,68,68246
大田,2008-01-26,6.4,68,68246
大田,2008-01-27,5.7,68,68246
大田,2008-01-28,4.8,68,68246
大田,2008-01-29,6.9,68,68246
大田,2008-01-30,7.6,68,68246
大田,2008-01-31,6.2,68,68246
掛合,2008-01-01,1.5,68,68261
掛合,2008-01-02,1.8,68,68261
掛合,2008-01-03,5.7,68,68261
掛合,2008-01-04,8.7,68,68261
掛合,2008-01-05,9.8,68,68261
掛合,2008-01-06,12.2,68,68261
掛合,2008-01-07,11.8,68,68261
掛合,2008-01-08,10.7,68,68261
掛合,2008-01-09,11.6,68,68261
掛合,2008-01-10,12.7,68,68261
掛合,2008-01-11,14.1,68,68261
掛合,2008-01-12,10.2,68,68261
掛合,2008-01-13,3.0,68,68261
掛合,2008-01-14,5.6,68,68261
掛合,2008-01-15,7.9,68,68261
掛合,2008-01-16,3.5,68,68261
掛合,2008-01-17,2.8,68,68261
掛合,2008-01-18,5.8,68,68261
掛合,2008-01-19,6.2,68,68261
掛合,2008-01-20,2.5,68,68261
掛合,2008-01-21,4.8,68,68261
掛合,2008-01-22,6.8,68,68261
掛合,2008-01-23,7.1,68,68261
掛合,2008-01-24,4.3,68,68261
掛合,2008-01-25,0.8,68,68261
掛合,2008-01-26,3.4,68,68261
掛合,2008-01-27,2.9,68,68261
掛合,2008-01-28,4.0,68,68261
掛合,2008-01-29,4.3,68,68261
掛合,2008-01-30,5.7,68,68261
掛合,2008-01-31,3.6,68,68261
横田,2008-01-01,-0.5,68,68276
横田,2008-01-02,0.6,68,68276
横田,2008-01-03,4.0,68,68276
横田,2008-01-04,5.1,68,68276
横田,2008-01-05,7.6,68,68276
横田,2008-01-06,10.0,68,68276
横田,2008-01-07,10.2,68,68276
横田,2008-01-08,9.2,68,68276
横田,2008-01-09,9.9,68,68276
横田,2008-01-10,11.2,68,68276
横田,2008-01-11,12.5,68,68276
横田,2008-01-12,9.1,68,68276
横田,2008-01-13,2.0,68,68276
横田,2008-01-14,2.5,68,68276
横田,2008-01-15,5.9,68,68276
横田,2008-01-16,1.9,68,68276
横田,2008-01-17,0.9,68,68276
横田,2008-01-18,3.1,68,68276
