name,date,maxtemp,prec_no,points_no
西郷,2003-12-01,12.5,68,68022.0
西郷,2003-12-02,15.1,68,68022.0
西郷,2003-12-03,14.6,68,68022.0
西郷,2003-12-04,13.0,68,68022.0
西郷,2003-12-05,14.7,68,68022.0
西郷,2003-12-06,15.1,68,68022.0
西郷,2003-12-07,11.4,68,68022.0
西郷,2003-12-08,9.0,68,68022.0
西郷,2003-12-09,9.1,68,68022.0
西郷,2003-12-10,10.3,68,68022.0
西郷,2003-12-11,11.1,68,68022.0
西郷,2003-12-12,9.8,68,68022.0
西郷,2003-12-13,11.0,68,68022.0
西郷,2003-12-14,11.7,68,68022.0
西郷,2003-12-15,10.8,68,68022.0
西郷,2003-12-16,10.3,68,68022.0
西郷,2003-12-17,12.3,68,68022.0
西郷,2003-12-18,7.9,68,68022.0
西郷,2003-12-19,8.0,68,68022.0
西郷,2003-12-20,3.2,68,68022.0
西郷,2003-12-21,9.9,68,68022.0
西郷,2003-12-22,12.7,68,68022.0
西郷,2003-12-23,13.9,68,68022.0
西郷,2003-12-24,14.3,68,68022.0
西郷,2003-12-25,16.6,68,68022.0
西郷,2003-12-26,9.1,68,68022.0
西郷,2003-12-27,5.3,68,68022.0
西郷,2003-12-28,11.4,68,68022.0
西郷,2003-12-29,12.9,68,68022.0
西郷,2003-12-30,10.8,68,68022.0
西郷,2003-12-31,12.2,68,68022.0
鹿島,2003-12-01,13.6,68,68091.0
鹿島,2003-12-02,15.0,68,68091.0
鹿島,2003-12-03,14.8,68,68091.0
鹿島,2003-12-04,13.9,68,68091.0
鹿島,2003-12-05,16.8,68,68091.0
鹿島,2003-12-06,17.4,68,68091.0
鹿島,2003-12-07,12.1,68,68091.0
鹿島,2003-12-08,9.4,68,68091.0
鹿島,2003-12-09,10.7,68,68091.0
鹿島,2003-12-10,13.3,68,68091.0
鹿島,2003-12-11,9.1,68,68091.0
鹿島,2003-12-12,10.0,68,68091.0
鹿島,2003-12-13,6.3,68,68091.0
鹿島,2003-12-14,9.9,68,68091.0
鹿島,2003-12-15,10.5,68,68091.0
鹿島,2003-12-16,9.0,68,68091.0
鹿島,2003-12-17,10.4,68,68091.0
鹿島,2003-12-18,8.5,68,68091.0
鹿島,2003-12-19,7.5,68,68091.0
鹿島,2003-12-20,5.3,68,68091.0
鹿島,2003-12-21,7.3,68,68091.0
鹿島,2003-12-22,12.3,68,68091.0
鹿島,2003-12-23,15.3,68,68091.0
鹿島,2003-12-24,13.0,68,68091.0
鹿島,2003-12-25,16.0,68,68091.0
鹿島,2003-12-26,10.6,68,68091.0
鹿島,2003-12-27,6.4,68,68091.0
鹿島,2003-12-28,11.8,68,68091.0
