name,date,maxtemp,prec_no,points_no
西郷,2021-05-01,15.5,68,68022
西郷,2021-05-02,14.9,68,68022
西郷,2021-05-03,18.8,68,68022
西郷,2021-05-04,21.4,68,68022
西郷,2021-05-05,20.3,68,68022
西郷,2021-05-06,21.5,68,68022
西郷,2021-05-07,22.1,68,68022
西郷,2021-05-08,21.9,68,68022
西郷,2021-05-09,20.7,68,68022
西郷,2021-05-10,22.2,68,68022
西郷,2021-05-11,18.7,68,68022
西郷,2021-05-12,18.7,68,68022
西郷,2021-05-13,23.6,68,68022
西郷,2021-05-14,23.3,68,68022
西郷,2021-05-15,25.5,68,68022
西郷,2021-05-16,23.1,68,68022
西郷,2021-05-17,21.4,68,68022
西郷,2021-05-18,17.6,68,68022
西郷,2021-05-19,23.3,68,68022
西郷,2021-05-20,20.6,68,68022
西郷,2021-05-21,20.7,68,68022
西郷,2021-05-22,21.4,68,68022
西郷,2021-05-23,24.8,68,68022
西郷,2021-05-24,21.7,68,68022
西郷,2021-05-25,21.5,68,68022
西郷,2021-05-26,20.7,68,68022
西郷,2021-05-27,19.2,68,68022
西郷,2021-05-28,23.9,68,68022
西郷,2021-05-29,21.1,68,68022
西郷,2021-05-30,22.8,68,68022
西郷,2021-05-31,20.8,68,68022
鹿島,2021-05-01,18.9,68,68091
鹿島,2021-05-02,14.6,68,68091
鹿島,2021-05-03,19.6,68,68091
鹿島,2021-05-04,22.0,68,68091
鹿島,2021-05-05,20.7,68,68091
鹿島,2021-05-06,19.5,68,68091
鹿島,2021-05-07,24.4,68,68091
鹿島,2021-05-08,22.6,68,68091
鹿島,2021-05-09,21.0,68,68091
鹿島,2021-05-10,20.4,68,68091
鹿島,2021-05-11,18.8,68,68091
鹿島,2021-05-12,22.8,68,68091
鹿島,2021-05-13,24.5,68,68091
鹿島,2021-05-14,25.2,68,68091
鹿島,2021-05-15,28.9,68,68091
鹿島,2021-05-16,26.3,68,68091
鹿島,2021-05-17,22.6,68,68091
鹿島,2021-05-18,19.0,68,68091
鹿島,2021-05-19,21.8,68,68091
鹿島,2021-05-20,23.3,68,68091
鹿島,2021-05-21,21.4,68,68091
鹿島,2021-05-22,20.6,68,68091
鹿島,2021-05-23,22.9,68,68091
鹿島,2021-05-24,21.9,68,68091
鹿島,2021-05-25,26.9,68,68091
鹿島,2021-05-26,21.7,68,68091
鹿島,2021-05-27,20.2,68,68091
鹿島,2021-05-28,26.0,68,68091
鹿島,2021-05-29,21.2,68,68091
鹿島,2021-05-30,22.4,68,68091
鹿島,2021-05-31,24.5,68,68091
斐川,2021-05-01,19.5,68,68121
斐川,2021-05-02,14.7,68,68121
斐川,2021-05-03,20.0,68,68121
斐川,2021-05-04,23.3,68,68121
斐川,2021-05-05,20.8,68,68121
斐川,2021-05-06,23.3,68,68121
斐川,2021-05-07,24.3,68,68121
斐川,2021-05-08,23.2,68,68121
斐川,2021-05-09,21.3,68,68121
斐川,2021-05-10,21.8,68,68121
斐川,2021-05-11,19.8,68,68121
斐川,2021-05-12,22.1 ),68,68121
斐川,2021-05-13,24.4,68,68121
斐川,2021-05-14,26.3,68,68121
斐川,2021-05-15,30.7,68,68121
斐川,2021-05-16,27.4 ),68,68121
斐川,2021-05-17,22.1,68,68121
斐川,2021-05-18,19.5,68,68121
斐川,2021-05-19,24.7,68,68121
斐川,2021-05-20,23.5,68,68121
斐川,2021-05-21,22.4,68,68121
斐川,2021-05-22,20.7,68,68121
斐川,2021-05-23,24.9,68,68121
斐川,2021-05-24,22.0,68,68121
斐川,2021-05-25,28.3,68,68121
斐川,2021-05-26,23.5,68,68121
斐川,2021-05-27,20.6,68,68121
斐川,2021-05-28,29.5,68,68121
斐川,2021-05-29,22.3,68,68121
斐川,2021-05-30,24.6,68,68121
斐川,2021-05-31,25.5,68,68121
松江,2021-05-01,19.5,68,68132
松江,2021-05-02,14.8,68,68132
松江,2021-05-03,20.0,68,68132
松江,2021-05-04,24.1,68,68132
松江,2021-05-05,20.7,68,68132
松江,2021-05-06,23.8,68,68132
松江,2021-05-07,24.6,68,68132
松江,2021-05-08,24.2,68,68132
松江,2021-05-09,21.0,68,68132
松江,2021-05-10,22.2,68,68132
松江,2021-05-11,19.1,68,68132
松江,2021-05-12,22.4,68,68132
松江,2021-05-13,25.9,68,68132
松江,2021-05-14,25.7,68,68132
松江,2021-05-15,30.9,68,68132
松江,2021-05-16,27.3,68,68132
松江,2021-05-17,21.8,68,68132
松江,2021-05-18,19.5,68,68132
松江,2021-05-19,25.3,68,68132
松江,2021-05-20,23.9,68,68132
松江,2021-05-21,22.3,68,68132
松江,2021-05-22,21.5,68,68132
松江,2021-05-23,25.9,68,68132
松江,2021-05-24,22.1,68,68132
松江,2021-05-25,27.8,68,68132
松江,2021-05-26,23.1,68,68132
松江,2021-05-27,20.0,68,68132
松江,2021-05-28,28.7,68,68132
松江,2021-05-29,22.7,68,68132
松江,2021-05-30,24.8,68,68132
松江,2021-05-31,23.8,68,68132
大田,2021-05-01,19.8,68,68246
大田,2021-05-02,15.3,68,68246
大田,2021-05-03,20.2,68,68246
大田,2021-05-04,23.9,68,68246
大田,2021-05-05,21.7,68,68246
大田,2021-05-06,21.9,68,68246
大田,2021-05-07,23.9,68,68246
大田,2021-05-08,24.0,68,68246
大田,2021-05-09,21.7,68,68246
大田,2021-05-10,22.3,68,68246
大田,2021-05-11,22.1,68,68246
大田,2021-05-12,23.4,68,68246
大田,2021-05-13,25.6,68,68246
大田,2021-05-14,26.3,68,68246
大田,2021-05-15,28.1,68,68246
大田,2021-05-16,26.1,68,68246
大田,2021-05-17,22.1,68,68246
大田,2021-05-18,19.2,68,68246
大田,2021-05-19,24.5,68,68246
大田,2021-05-20,22.6,68,68246
大田,2021-05-21,21.8,68,68246
大田,2021-05-22,22.2,68,68246
大田,2021-05-23,26.2,68,68246
大田,2021-05-24,20.5,68,68246
大田,2021-05-25,27.8,68,68246
大田,2021-05-26,23.7,68,68246
大田,2021-05-27,20.9,68,68246
大田,2021-05-28,29.7,68,68246
大田,2021-05-29,22.2,68,68246
大田,2021-05-30,24.6,68,68246
大田,2021-05-31,28.1,68,68246
掛合,2021-05-01,20.2,68,68261
掛合,2021-05-02,12.9,68,68261
掛合,2021-05-03,20.0,68,68261
掛合,2021-05-04,25.8,68,68261
掛合,2021-05-05,21.4,68,68261
掛合,2021-05-06,24.4,68,68261
掛合,2021-05-07,22.3,68,68261
掛合,2021-05-08,23.3,68,68261
掛合,2021-05-09,22.3,68,68261
掛合,2021-05-10,22.2,68,68261
掛合,2021-05-11,21.4,68,68261
掛合,2021-05-12,21.1,68,68261
掛合,2021-05-13,25.3,68,68261
掛合,2021-05-14,27.0,68,68261
掛合,2021-05-15,28.5,68,68261
掛合,2021-05-16,26.0,68,68261
掛合,2021-05-17,23.0,68,68261
掛合,2021-05-18,19.3,68,68261
掛合,2021-05-19,25.8,68,68261
掛合,2021-05-20,22.0,68,68261
掛合,2021-05-21,21.8,68,68261
掛合,2021-05-22,20.7,68,68261
掛合,2021-05-23,27.7,68,68261
掛合,2021-05-24,19.0,68,68261
掛合,2021-05-25,26.7,68,68261
掛合,2021-05-26,23.2,68,68261
掛合,2021-05-27,21.5,68,68261
掛合,2021-05-28,27.9,68,68261
掛合,2021-05-29,21.3,68,68261
掛合,2021-05-30,24.9,68,68261
掛合,2021-05-31,27.0,68,68261
横田,2021-05-01,19.4,68,68276
横田,2021-05-02,11.0,68,68276
横田,2021-05-03,19.1,68,68276
横田,2021-05-04,24.7,68,68276
横田,2021-05-05,19.7,68,68276
横田,2021-05-06,25.6,68,68276
横田,2021-05-07,21.0,68,68276
横田,2021-05-08,22.0,68,68276
横田,2021-05-09,21.1,68,68276
横田,2021-05-10,21.4,68,68276
横田,2021-05-11,21.0,68,68276
横田,2021-05-12,21.0,68,68276
横田,2021-05-13,25.1,68,68276
横田,2021-05-14,26.7,68,68276
横田,2021-05-15,26.0,68,68276
横田,2021-05-16,24.6,68,68276
横田,2021-05-17,22.0,68,68276
横田,2021-05-18,18.6,68,68276
横田,2021-05-19,25.9,68,68276
横田,2021-05-20,21.1,68,68276
横田,2021-05-21,23.0,68,68276
横田,2021-05-22,20.3,68,68276
横田,2021-05-23,27.8,68,68276
横田,2021-05-24,19.0,68,68276
横田,2021-05-25,24.6,68,68276
横田,2021-05-26,23.0,68,68276
横田,2021-05-27,18.9,68,68276
横田,2021-05-28,26.3,68,68276
横田,2021-05-29,20.8,68,68276
横田,2021-05-30,24.8,68,68276
横田,2021-05-31,26.4,68,68276
川本,2021-05-01,20.4,68,68351
川本,2021-05-02,14.2,68,68351
川本,2021-05-03,21.1,68,68351
川本,2021-05-04,26.0,68,68351
川本,2021-05-05,21.5,68,68351
川本,2021-05-06,26.0,68,68351
川本,2021-05-07,23.2,68,68351
川本,2021-05-08,24.1,68,68351
川本,2021-05-09,21.8,68,68351
川本,2021-05-10,22.8,68,68351
川本,2021-05-11,23.2,68,68351
川本,2021-05-12,21.9,68,68351
川本,2021-05-13,23.4,68,68351
川本,2021-05-14,27.5,68,68351
川本,2021-05-15,26.5,68,68351
川本,2021-05-16,26.1,68,68351
川本,2021-05-17,22.3,68,68351
川本,2021-05-18,19.4,68,68351
川本,2021-05-19,27.6,68,68351
川本,2021-05-20,22.1,68,68351
川本,2021-05-21,21.9,68,68351
