name,date,maxtemp,prec_no,points_no
益田,2019-09-01,24.5,68,68462
益田,2019-09-02,27.3,68,68462
益田,2019-09-03,31.1,68,68462
益田,2019-09-04,32.6,68,68462
益田,2019-09-05,34.4,68,68462
益田,2019-09-06,35.1,68,68462
益田,2019-09-07,35.1,68,68462
益田,2019-09-08,34.9,68,68462
益田,2019-09-09,33.7,68,68462
益田,2019-09-10,31.5,68,68462
益田,2019-09-11,32.4,68,68462
益田,2019-09-12,29.6,68,68462
益田,2019-09-13,29.5,68,68462
益田,2019-09-14,30.3,68,68462
益田,2019-09-15,29.8,68,68462
益田,2019-09-16,28.4,68,68462
益田,2019-09-17,28.6,68,68462
益田,2019-09-18,28.1,68,68462
益田,2019-09-19,26.4,68,68462
益田,2019-09-20,25.8,68,68462
益田,2019-09-21,21.7,68,68462
益田,2019-09-22,29.9,68,68462
益田,2019-09-23,27.9,68,68462
益田,2019-09-24,24.8,68,68462
益田,2019-09-25,25.7,68,68462
益田,2019-09-26,27.7,68,68462
益田,2019-09-27,29.4,68,68462
益田,2019-09-28,31.3,68,68462
益田,2019-09-29,29.2,68,68462
益田,2019-09-30,29.1,68,68462
津和野,2019-09-01,23.2,68,68516
津和野,2019-09-02,28.2,68,68516
津和野,2019-09-03,32.2,68,68516
津和野,2019-09-04,32.0,68,68516
津和野,2019-09-05,32.7,68,68516
津和野,2019-09-06,33.6,68,68516
津和野,2019-09-07,31.5,68,68516
津和野,2019-09-08,34.9,68,68516
津和野,2019-09-09,34.7,68,68516
津和野,2019-09-10,34.1,68,68516
津和野,2019-09-11,33.1,68,68516
津和野,2019-09-12,28.0,68,68516
津和野,2019-09-13,30.9,68,68516
津和野,2019-09-14,31.3,68,68516
津和野,2019-09-15,30.8,68,68516
津和野,2019-09-16,28.2,68,68516
津和野,2019-09-17,28.5,68,68516
津和野,2019-09-18,28.5,68,68516
津和野,2019-09-19,26.3,68,68516
津和野,2019-09-20,27.5,68,68516
津和野,2019-09-21,21.8,68,68516
津和野,2019-09-22,27.9,68,68516
津和野,2019-09-23,25.8,68,68516
津和野,2019-09-24,25.1,68,68516
津和野,2019-09-25,27.1,68,68516
津和野,2019-09-26,28.8,68,68516
津和野,2019-09-27,28.8,68,68516
津和野,2019-09-28,29.7,68,68516
津和野,2019-09-29,29.1,68,68516
津和野,2019-09-30,30.1,68,68516
瑞穂,2019-09-01,21.8,68,68401
瑞穂,2019-09-02,25.3,68,68401
瑞穂,2019-09-03,29.6,68,68401
瑞穂,2019-09-04,31.1,68,68401
瑞穂,2019-09-05,31.6,68,68401
瑞穂,2019-09-06,31.0,68,68401
瑞穂,2019-09-07,31.1,68,68401
瑞穂,2019-09-08,33.1,68,68401
瑞穂,2019-09-09,33.5,68,68401
瑞穂,2019-09-10,31.1,68,68401
瑞穂,2019-09-11,31.8,68,68401
瑞穂,2019-09-12,26.8,68,68401
瑞穂,2019-09-13,28.1,68,68401
瑞穂,2019-09-14,30.5,68,68401
瑞穂,2019-09-15,29.8,68,68401
瑞穂,2019-09-16,26.8,68,68401
瑞穂,2019-09-17,26.8,68,68401
瑞穂,2019-09-18,27.3,68,68401
瑞穂,2019-09-19,24.7,68,68401
瑞穂,2019-09-20,24.6,68,68401
瑞穂,2019-09-21,19.1,68,68401
瑞穂,2019-09-22,23.3,68,68401
瑞穂,2019-09-23,24.2,68,68401
瑞穂,2019-09-24,23.3,68,68401
瑞穂,2019-09-25,25.7,68,68401
瑞穂,2019-09-26,27.6,68,68401
瑞穂,2019-09-27,26.8,68,68401
瑞穂,2019-09-28,26.4,68,68401
瑞穂,2019-09-29,28.8,68,68401
瑞穂,2019-09-30,28.3,68,68401
海士,2019-09-01,26.8,68,68056
海士,2019-09-02,25.4,68,68056
海士,2019-09-03,26.9,68,68056
海士,2019-09-04,26.2,68,68056
海士,2019-09-05,32.2,68,68056
海士,2019-09-06,31.5,68,68056
海士,2019-09-07,33.1,68,68056
海士,2019-09-08,33.2,68,68056
海士,2019-09-09,32.3,68,68056
海士,2019-09-10,31.9,68,68056
海士,2019-09-11,29.5,68,68056
海士,2019-09-12,26.3,68,68056
海士,2019-09-13,27.2,68,68056
海士,2019-09-14,29.9,68,68056
海士,2019-09-15,28.1,68,68056
海士,2019-09-16,26.2,68,68056
海士,2019-09-17,27.3,68,68056
海士,2019-09-18,25.9,68,68056
海士,2019-09-19,23.6,68,68056
海士,2019-09-20,25.2,68,68056
海士,2019-09-21,22.9,68,68056
海士,2019-09-22,23.8,68,68056
海士,2019-09-23,25.2,68,68056
海士,2019-09-24,22.9,68,68056
海士,2019-09-25,24.7,68,68056
海士,2019-09-26,25.7,68,68056
海士,2019-09-27,26.2,68,68056
海士,2019-09-28,24.8,68,68056
海士,2019-09-29,27.0,68,68056
海士,2019-09-30,27.0,68,68056
出雲,2019-09-01,26.4,68,68156
出雲,2019-09-02,27.2,68,68156
出雲,2019-09-03,31.1,68,68156
出雲,2019-09-04,30.8,68,68156
出雲,2019-09-05,33.2,68,68156
出雲,2019-09-06,34.2,68,68156
出雲,2019-09-07,35.4,68,68156
出雲,2019-09-08,34.2,68,68156
出雲,2019-09-09,33.6,68,68156
出雲,2019-09-10,31.8,68,68156
出雲,2019-09-11,31.0,68,68156
出雲,2019-09-12,26.5,68,68156
出雲,2019-09-13,28.5,68,68156
出雲,2019-09-14,30.6,68,68156
出雲,2019-09-15,28.9,68,68156
出雲,2019-09-16,28.4,68,68156
出雲,2019-09-17,27.3,68,68156
出雲,2019-09-18,28.5,68,68156
出雲,2019-09-19,25.3,68,68156
出雲,2019-09-20,26.0,68,68156
出雲,2019-09-21,19.9,68,68156
出雲,2019-09-22,24.1,68,68156
出雲,2019-09-23,29.0,68,68156
出雲,2019-09-24,23.5,68,68156
出雲,2019-09-25,25.9,68,68156
出雲,2019-09-26,28.2,68,68156
出雲,2019-09-27,24.6,68,68156
出雲,2019-09-28,28.2,68,68156
出雲,2019-09-29,29.1,68,68156
出雲,2019-09-30,29.1,68,68156
赤名,2019-09-01,21.8,68,68306
赤名,2019-09-02,25.2,68,68306
赤名,2019-09-03,28.8,68,68306
赤名,2019-09-04,28.7,68,68306
赤名,2019-09-05,29.4,68,68306
赤名,2019-09-06,29.6,68,68306
赤名,2019-09-07,29.8,68,68306
赤名,2019-09-08,29.9,68,68306
赤名,2019-09-09,30.7,68,68306
赤名,2019-09-10,29.7,68,68306
赤名,2019-09-11,28.4,68,68306
赤名,2019-09-12,25.2,68,68306
赤名,2019-09-13,27.0,68,68306
赤名,2019-09-14,28.1,68,68306
赤名,2019-09-15,27.4,68,68306
赤名,2019-09-16,25.0,68,68306
赤名,2019-09-17,25.3,68,68306
赤名,2019-09-18,25.4,68,68306
赤名,2019-09-19,22.6,68,68306
赤名,2019-09-20,23.2,68,68306
赤名,2019-09-21,18.7,68,68306
赤名,2019-09-22,23.5,68,68306
赤名,2019-09-23,24.0,68,68306
赤名,2019-09-24,21.8,68,68306
赤名,2019-09-25,23.7,68,68306
赤名,2019-09-26,25.9,68,68306
赤名,2019-09-27,24.9,68,68306
赤名,2019-09-28,24.4,68,68306
赤名,2019-09-29,26.6,68,68306
赤名,2019-09-30,27.2,68,68306
弥栄,2019-09-01,23.0,68,68431
弥栄,2019-09-02,24.9,68,68431
弥栄,2019-09-03,28.1,68,68431
弥栄,2019-09-04,29.7,68,68431
弥栄,2019-09-05,30.5,68,68431
弥栄,2019-09-06,30.8,68,68431
弥栄,2019-09-07,30.4,68,68431
弥栄,2019-09-08,32.4,68,68431
弥栄,2019-09-09,29.9,68,68431
弥栄,2019-09-10,29.3,68,68431
弥栄,2019-09-11,30.6,68,68431
弥栄,2019-09-12,25.7,68,68431
弥栄,2019-09-13,27.4,68,68431
弥栄,2019-09-14,28.7,68,68431
弥栄,2019-09-15,27.5,68,68431
弥栄,2019-09-16,24.4,68,68431
弥栄,2019-09-17,24.7,68,68431
弥栄,2019-09-18,24.3,68,68431
弥栄,2019-09-19,23.4,68,68431
弥栄,2019-09-20,26.2,68,68431
弥栄,2019-09-21,20.0,68,68431
弥栄,2019-09-22,24.6,68,68431
弥栄,2019-09-23,25.8,68,68431
弥栄,2019-09-24,20.7,68,68431
弥栄,2019-09-25,23.7,68,68431
弥栄,2019-09-26,27.3,68,68431
弥栄,2019-09-27,27.5,68,68431
弥栄,2019-09-28,27.6,68,68431
弥栄,2019-09-29,27.0,68,68431
弥栄,2019-09-30,26.5,68,68431
西郷岬,2019-09-01,26.9,68,68046
西郷岬,2019-09-02,24.4,68,68046
西郷岬,2019-09-03,24.7,68,68046
西郷岬,2019-09-04,25.3,68,68046
西郷岬,2019-09-05,30.7,68,68046
西郷岬,2019-09-06,30.4,68,68046
西郷岬,2019-09-07,32.0,68,68046
西郷岬,2019-09-08,31.6,68,68046
西郷岬,2019-09-09,30.3,68,68046
西郷岬,2019-09-10,31.9,68,68046
西郷岬,2019-09-11,29.4 ),68,68046
西郷岬,2019-09-12,26.1,68,68046
西郷岬,2019-09-13,27.2,68,68046
西郷岬,2019-09-14,28.3,68,68046
西郷岬,2019-09-15,27.9,68,68046
西郷岬,2019-09-16,27.1,68,68046
西郷岬,2019-09-17,26.4,68,68046
西郷岬,2019-09-18,26.0,68,68046
西郷岬,2019-09-19,23.1,68,68046
西郷岬,2019-09-20,24.2,68,68046
西郷岬,2019-09-21,22.6,68,68046
西郷岬,2019-09-22,23.4,68,68046
西郷岬,2019-09-23,24.8,68,68046
西郷岬,2019-09-24,23.2,68,68046
西郷岬,2019-09-25,23.9,68,68046
西郷岬,2019-09-26,24.6,68,68046
西郷岬,2019-09-27,25.2,68,68046
西郷岬,2019-09-28,23.6,68,68046
西郷岬,2019-09-29,25.7,68,68046
西郷岬,2019-09-30,25.4,68,68046
高津,2019-09-01,23.7,68,68456
高津,2019-09-02,26.0,68,68456
高津,2019-09-03,29.2,68,68456
高津,2019-09-04,29.8,68,68456
高津,2019-09-05,32.4,68,68456
高津,2019-09-06,33.0,68,68456
高津,2019-09-07,32.7,68,68456
高津,2019-09-08,33.0,68,68456
高津,2019-09-09,31.2,68,68456
高津,2019-09-10,29.9,68,68456
高津,2019-09-11,30.7,68,68456
高津,2019-09-12,27.4,68,68456
高津,2019-09-13,27.5,68,68456
高津,2019-09-14,28.7,68,68456
高津,2019-09-15,28.1,68,68456
高津,2019-09-16,26.6,68,68456
高津,2019-09-17,26.7,68,68456
高津,2019-09-18,26.7,68,68456
高津,2019-09-19,24.1,68,68456
高津,2019-09-20,24.6,68,68456
高津,2019-09-21,21.0,68,68456
高津,2019-09-22,28.5,68,68456
高津,2019-09-23,26.0,68,68456
高津,2019-09-24,22.9,68,68456
高津,2019-09-25,24.3,68,68456
高津,2019-09-26,26.1,68,68456
高津,2019-09-27,27.5,68,68456
高津,2019-09-28,28.3,68,68456
高津,2019-09-29,27.9,68,68456
高津,2019-09-30,27.3,68,68456
吉賀,2019-09-01,22.8,68,68541
吉賀,2019-09-02,27.3,68,68541
吉賀,2019-09-03,31.7,68,68541
吉賀,2019-09-04,30.7,68,68541
吉賀,2019-09-05,30.5,68,68541
吉賀,2019-09-06,31.0,68,68541
吉賀,2019-09-07,29.6,68,68541
吉賀,2019-09-08,30.9,68,68541
吉賀,2019-09-09,31.9,68,68541
吉賀,2019-09-10,31.9,68,68541
吉賀,2019-09-11,30.9,68,68541
吉賀,2019-09-12,27.7,68,68541
吉賀,2019-09-13,30.1,68,68541
吉賀,2019-09-14,30.8,68,68541
吉賀,2019-09-15,29.7,68,68541
吉賀,2019-09-16,26.3,68,68541
吉賀,2019-09-17,27.0,68,68541
吉賀,2019-09-18,26.5,68,68541
吉賀,2019-09-19,25.5,68,68541
吉賀,2019-09-20,23.1,68,68541
吉賀,2019-09-21,22.9,68,68541
吉賀,2019-09-22,25.2,68,68541
吉賀,2019-09-23,24.6,68,68541
吉賀,2019-09-24,23.3,68,68541
吉賀,2019-09-25,25.5,68,68541
吉賀,2019-09-26,26.7,68,68541
吉賀,2019-09-27,27.4,68,68541
吉賀,2019-09-28,27.2,68,68541
吉賀,2019-09-29,28.5,68,68541
吉賀,2019-09-30,28.6,68,68541
