name,date,maxtemp,prec_no,points_no
西郷,2023-07-01,24.8,68,68022
西郷,2023-07-02,28.5,68,68022
西郷,2023-07-03,28.8,68,68022
西郷,2023-07-04,27.2,68,68022
西郷,2023-07-05,26.9,68,68022
西郷,2023-07-06,30.4,68,68022
西郷,2023-07-07,28.8,68,68022
西郷,2023-07-08,25.5,68,68022
西郷,2023-07-09,26.6,68,68022
西郷,2023-07-10,29.2,68,68022
西郷,2023-07-11,28.2,68,68022
西郷,2023-07-12,28.3,68,68022
西郷,2023-07-13,26.3,68,68022
西郷,2023-07-14,27.3,68,68022
西郷,2023-07-15,31.7,68,68022
西郷,2023-07-16,32.5,68,68022
西郷,2023-07-17,32.2,68,68022
西郷,2023-07-18,31.9,68,68022
西郷,2023-07-19,28.8,68,68022
西郷,2023-07-20,28.0,68,68022
西郷,2023-07-21,28.6,68,68022
西郷,2023-07-22,29.9,68,68022
西郷,2023-07-23,32.6,68,68022
西郷,2023-07-24,33.1,68,68022
西郷,2023-07-25,32.3,68,68022
西郷,2023-07-26,33.3,68,68022
西郷,2023-07-27,33.2,68,68022
西郷,2023-07-28,32.5,68,68022
西郷,2023-07-29,33.6,68,68022
西郷,2023-07-30,34.2,68,68022
西郷,2023-07-31,33.2,68,68022
鹿島,2023-07-01,25.1,68,68091
鹿島,2023-07-02,28.9,68,68091
鹿島,2023-07-03,29.9,68,68091
鹿島,2023-07-04,29.9,68,68091
鹿島,2023-07-05,28.8,68,68091
鹿島,2023-07-06,31.9,68,68091
鹿島,2023-07-07,28.9,68,68091
鹿島,2023-07-08,26.4,68,68091
鹿島,2023-07-09,27.3,68,68091
鹿島,2023-07-10,30.4,68,68091
鹿島,2023-07-11,29.5,68,68091
鹿島,2023-07-12,30.1,68,68091
鹿島,2023-07-13,28.6,68,68091
鹿島,2023-07-14,27.9,68,68091
鹿島,2023-07-15,32.8,68,68091
鹿島,2023-07-16,34.3,68,68091
鹿島,2023-07-17,32.5,68,68091
鹿島,2023-07-18,32.0,68,68091
鹿島,2023-07-19,29.0,68,68091
鹿島,2023-07-20,29.3,68,68091
鹿島,2023-07-21,29.3,68,68091
鹿島,2023-07-22,32.0,68,68091
鹿島,2023-07-23,33.7,68,68091
