name,date,maxtemp,prec_no,points_no
西郷,2014-05-01,18.1,68,68022
西郷,2014-05-02,22.2,68,68022
西郷,2014-05-03,19.6,68,68022
西郷,2014-05-04,18.9,68,68022
西郷,2014-05-05,17.0,68,68022
西郷,2014-05-06,17.5,68,68022
西郷,2014-05-07,21.0,68,68022
西郷,2014-05-08,21.5,68,68022
西郷,2014-05-09,19.4,68,68022
西郷,2014-05-10,19.5,68,68022
西郷,2014-05-11,19.7,68,68022
西郷,2014-05-12,19.7,68,68022
西郷,2014-05-13,23.5,68,68022
西郷,2014-05-14,23.0,68,68022
西郷,2014-05-15,18.5,68,68022
西郷,2014-05-16,22.2,68,68022
西郷,2014-05-17,19.2,68,68022
西郷,2014-05-18,21.5,68,68022
西郷,2014-05-19,25.5,68,68022
西郷,2014-05-20,20.5,68,68022
西郷,2014-05-21,21.4,68,68022
西郷,2014-05-22,20.8,68,68022
西郷,2014-05-23,18.9,68,68022
西郷,2014-05-24,25.4,68,68022
西郷,2014-05-25,24.2,68,68022
西郷,2014-05-26,20.4,68,68022
西郷,2014-05-27,25.8,68,68022
西郷,2014-05-28,26.4,68,68022
西郷,2014-05-29,28.2,68,68022
西郷,2014-05-30,29.0,68,68022
西郷,2014-05-31,29.4,68,68022
鹿島,2014-05-01,19.7,68,68091
鹿島,2014-05-02,23.7,68,68091
鹿島,2014-05-03,19.8,68,68091
鹿島,2014-05-04,25.3,68,68091
鹿島,2014-05-05,16.8,68,68091
鹿島,2014-05-06,17.0,68,68091
鹿島,2014-05-07,22.9,68,68091
鹿島,2014-05-08,25.3,68,68091
鹿島,2014-05-09,19.3,68,68091
鹿島,2014-05-10,21.1,68,68091
鹿島,2014-05-11,26.3,68,68091
鹿島,2014-05-12,21.1,68,68091
鹿島,2014-05-13,25.4,68,68091
鹿島,2014-05-14,22.7,68,68091
鹿島,2014-05-15,19.4,68,68091
鹿島,2014-05-16,21.2,68,68091
鹿島,2014-05-17,22.8,68,68091
鹿島,2014-05-18,26.3,68,68091
鹿島,2014-05-19,26.0,68,68091
鹿島,2014-05-20,22.7,68,68091
鹿島,2014-05-21,21.7,68,68091
鹿島,2014-05-22,19.7,68,68091
鹿島,2014-05-23,20.8,68,68091
鹿島,2014-05-24,29.2,68,68091
鹿島,2014-05-25,28.5,68,68091
鹿島,2014-05-26,21.2,68,68091
鹿島,2014-05-27,26.9,68,68091
鹿島,2014-05-28,30.0,68,68091
鹿島,2014-05-29,26.6,68,68091
鹿島,2014-05-30,29.4,68,68091
鹿島,2014-05-31,28.2,68,68091
斐川,2014-05-01,20.8,68,68121
斐川,2014-05-02,24.2,68,68121
斐川,2014-05-03,20.3,68,68121
斐川,2014-05-04,24.5,68,68121
斐川,2014-05-05,17.4,68,68121
斐川,2014-05-06,18.2,68,68121
斐川,2014-05-07,23.0,68,68121
斐川,2014-05-08,26.3,68,68121
斐川,2014-05-09,20.4,68,68121
斐川,2014-05-10,20.6,68,68121
斐川,2014-05-11,26.2,68,68121
斐川,2014-05-12,21.4,68,68121
斐川,2014-05-13,23.5,68,68121
斐川,2014-05-14,23.0,68,68121
斐川,2014-05-15,20.2,68,68121
斐川,2014-05-16,23.7,68,68121
斐川,2014-05-17,23.7,68,68121
斐川,2014-05-18,25.6,68,68121
斐川,2014-05-19,27.8,68,68121
斐川,2014-05-20,23.0,68,68121
斐川,2014-05-21,22.6,68,68121
斐川,2014-05-22,21.9,68,68121
斐川,2014-05-23,21.3,68,68121
斐川,2014-05-24,28.5,68,68121
斐川,2014-05-25,27.0,68,68121
斐川,2014-05-26,21.5,68,68121
斐川,2014-05-27,26.4,68,68121
斐川,2014-05-28,29.7,68,68121
斐川,2014-05-29,28.6,68,68121
斐川,2014-05-30,30.1,68,68121
斐川,2014-05-31,29.7,68,68121
松江,2014-05-01,21.8,68,68132
松江,2014-05-02,23.2,68,68132
松江,2014-05-03,20.9,68,68132
松江,2014-05-04,24.9,68,68132
松江,2014-05-05,17.9,68,68132
松江,2014-05-06,19.5,68,68132
松江,2014-05-07,24.0,68,68132
松江,2014-05-08,26.3,68,68132
松江,2014-05-09,20.5,68,68132
松江,2014-05-10,20.0,68,68132
松江,2014-05-11,24.4,68,68132
松江,2014-05-12,21.5,68,68132
松江,2014-05-13,24.9,68,68132
松江,2014-05-14,23.2,68,68132
松江,2014-05-15,19.2,68,68132
松江,2014-05-16,24.0,68,68132
松江,2014-05-17,24.1,68,68132
松江,2014-05-18,24.8,68,68132
松江,2014-05-19,27.7,68,68132
松江,2014-05-20,23.2,68,68132
松江,2014-05-21,23.3,68,68132
松江,2014-05-22,21.5,68,68132
松江,2014-05-23,21.7,68,68132
松江,2014-05-24,28.1,68,68132
松江,2014-05-25,27.7,68,68132
松江,2014-05-26,21.1,68,68132
松江,2014-05-27,26.4,68,68132
松江,2014-05-28,29.3,68,68132
松江,2014-05-29,28.6,68,68132
松江,2014-05-30,30.4,68,68132
松江,2014-05-31,30.3,68,68132
大田,2014-05-01,21.4,68,68246
大田,2014-05-02,24.5,68,68246
大田,2014-05-03,20.1,68,68246
大田,2014-05-04,26.1,68,68246
大田,2014-05-05,17.8,68,68246
大田,2014-05-06,18.1,68,68246
大田,2014-05-07,23.4,68,68246
大田,2014-05-08,25.7,68,68246
大田,2014-05-09,20.6,68,68246
大田,2014-05-10,22.8,68,68246
大田,2014-05-11,28.9,68,68246
大田,2014-05-12,20.3,68,68246
大田,2014-05-13,24.4,68,68246
大田,2014-05-14,22.7,68,68246
大田,2014-05-15,19.2,68,68246
大田,2014-05-16,22.9,68,68246
大田,2014-05-17,23.5,68,68246
大田,2014-05-18,26.9,68,68246
大田,2014-05-19,27.0,68,68246
大田,2014-05-20,22.5,68,68246
大田,2014-05-21,22.4,68,68246
大田,2014-05-22,22.4,68,68246
大田,2014-05-23,22.0,68,68246
大田,2014-05-24,29.4,68,68246
大田,2014-05-25,27.9,68,68246
大田,2014-05-26,21.8,68,68246
大田,2014-05-27,27.1,68,68246
大田,2014-05-28,30.5,68,68246
大田,2014-05-29,27.9,68,68246
大田,2014-05-30,30.6,68,68246
大田,2014-05-31,30.8,68,68246
掛合,2014-05-01,20.9,68,68261
掛合,2014-05-02,25.2,68,68261
掛合,2014-05-03,19.4,68,68261
掛合,2014-05-04,24.6,68,68261
掛合,2014-05-05,16.6,68,68261
掛合,2014-05-06,16.9,68,68261
掛合,2014-05-07,25.6,68,68261
掛合,2014-05-08,23.9,68,68261
掛合,2014-05-09,18.6,68,68261
掛合,2014-05-10,21.3,68,68261
掛合,2014-05-11,27.4,68,68261
掛合,2014-05-12,19.6,68,68261
掛合,2014-05-13,26.7,68,68261
掛合,2014-05-14,21.9,68,68261
掛合,2014-05-15,17.5,68,68261
掛合,2014-05-16,22.7,68,68261
掛合,2014-05-17,23.8,68,68261
掛合,2014-05-18,27.0,68,68261
掛合,2014-05-19,27.5,68,68261
掛合,2014-05-20,23.0,68,68261
掛合,2014-05-21,21.4,68,68261
掛合,2014-05-22,21.8,68,68261
掛合,2014-05-23,22.5,68,68261
掛合,2014-05-24,29.6,68,68261
掛合,2014-05-25,28.2,68,68261
掛合,2014-05-26,21.6,68,68261
掛合,2014-05-27,25.6,68,68261
掛合,2014-05-28,29.8,68,68261
掛合,2014-05-29,30.5,68,68261
掛合,2014-05-30,31.2,68,68261
掛合,2014-05-31,31.8,68,68261
横田,2014-05-01,20.5,68,68276
横田,2014-05-02,24.8,68,68276
横田,2014-05-03,17.7,68,68276
横田,2014-05-04,23.7,68,68276
横田,2014-05-05,15.6,68,68276
横田,2014-05-06,16.6,68,68276
横田,2014-05-07,24.2,68,68276
横田,2014-05-08,22.2,68,68276
横田,2014-05-09,17.8,68,68276
横田,2014-05-10,20.6,68,68276
横田,2014-05-11,26.1,68,68276
横田,2014-05-12,17.5,68,68276
横田,2014-05-13,25.7,68,68276
横田,2014-05-14,20.7,68,68276
横田,2014-05-15,18.1,68,68276
横田,2014-05-16,21.1,68,68276
横田,2014-05-17,23.6,68,68276
横田,2014-05-18,25.4,68,68276
横田,2014-05-19,28.0,68,68276
横田,2014-05-20,20.8,68,68276
横田,2014-05-21,20.6,68,68276
横田,2014-05-22,21.4,68,68276
横田,2014-05-23,22.2,68,68276
横田,2014-05-24,28.7,68,68276
横田,2014-05-25,26.4,68,68276
横田,2014-05-26,20.4,68,68276
横田,2014-05-27,24.8,68,68276
横田,2014-05-28,29.3,68,68276
横田,2014-05-29,30.0,68,68276
横田,2014-05-30,30.5,68,68276
横田,2014-05-31,30.8,68,68276
川本,2014-05-01,22.3 ),68,68351
川本,2014-05-02,26.1,68,68351
川本,2014-05-03,20.7,68,68351
川本,2014-05-04,25.4,68,68351
川本,2014-05-05,18.2,68,68351
川本,2014-05-06,18.6,68,68351
川本,2014-05-07,26.7,68,68351
川本,2014-05-08,24.9,68,68351
川本,2014-05-09,20.8,68,68351
川本,2014-05-10,24.4,68,68351
川本,2014-05-11,27.8,68,68351
川本,2014-05-12,19.4,68,68351
川本,2014-05-13,27.5,68,68351
川本,2014-05-14,21.5,68,68351
川本,2014-05-15,18.3,68,68351
川本,2014-05-16,23.1,68,68351
川本,2014-05-17,25.4,68,68351
川本,2014-05-18,28.7,68,68351
川本,2014-05-19,29.2,68,68351
川本,2014-05-20,21.5,68,68351
川本,2014-05-21,22.8,68,68351
川本,2014-05-22,23.4,68,68351
川本,2014-05-23,24.6,68,68351
川本,2014-05-24,30.5,68,68351
川本,2014-05-25,28.8,68,68351
川本,2014-05-26,21.6,68,68351
川本,2014-05-27,27.0,68,68351
川本,2014-05-28,30.2,68,68351
川本,2014-05-29,30.8,68,68351
川本,2014-05-30,31.6,68,68351
川本,2014-05-31,31.9,68,68351
浜田,2014-05-01,19.9,68,68376
浜田,2014-05-02,22.6,68,68376
浜田,2014-05-03,21.4,68,68376
浜田,2014-05-04,23.4,68,68376
浜田,2014-05-05,19.9,68,68376
浜田,2014-05-06,18.5,68,68376
浜田,2014-05-07,20.8,68,68376
浜田,2014-05-08,25.9,68,68376
浜田,2014-05-09,19.8,68,68376
浜田,2014-05-10,19.8,68,68376
浜田,2014-05-11,26.0,68,68376
浜田,2014-05-12,22.2,68,68376
浜田,2014-05-13,21.7,68,68376
浜田,2014-05-14,21.7,68,68376
浜田,2014-05-15,19.4,68,68376
浜田,2014-05-16,21.4,68,68376
浜田,2014-05-17,22.9,68,68376
浜田,2014-05-18,23.7,68,68376
浜田,2014-05-19,24.9,68,68376
浜田,2014-05-20,23.3,68,68376
浜田,2014-05-21,22.4,68,68376
浜田,2014-05-22,21.0,68,68376
浜田,2014-05-23,20.6,68,68376
浜田,2014-05-24,25.7,68,68376
浜田,2014-05-25,26.0,68,68376
浜田,2014-05-26,23.3,68,68376
浜田,2014-05-27,24.9,68,68376
浜田,2014-05-28,28.6,68,68376
浜田,2014-05-29,26.7,68,68376
浜田,2014-05-30,28.2,68,68376
浜田,2014-05-31,27.9,68,68376
益田,2014-05-01,21.4,68,68462
益田,2014-05-02,26.4,68,68462
益田,2014-05-03,21.0,68,68462
益田,2014-05-04,26.0,68,68462
益田,2014-05-05,18.7,68,68462
益田,2014-05-06,18.5,68,68462
益田,2014-05-07,20.4,68,68462
益田,2014-05-08,26.4,68,68462
益田,2014-05-09,20.8,68,68462
益田,2014-05-10,21.2,68,68462
益田,2014-05-11,29.2,68,68462
益田,2014-05-12,21.8,68,68462
益田,2014-05-13,27.8,68,68462
益田,2014-05-14,23.3,68,68462
益田,2014-05-15,22.7,68,68462
益田,2014-05-16,23.8,68,68462
益田,2014-05-17,22.9,68,68462
益田,2014-05-18,27.3,68,68462
益田,2014-05-19,25.7,68,68462
益田,2014-05-20,22.3,68,68462
益田,2014-05-21,22.4,68,68462
益田,2014-05-22,22.8,68,68462
益田,2014-05-23,21.9,68,68462
益田,2014-05-24,28.3,68,68462
益田,2014-05-25,29.5,68,68462
益田,2014-05-26,24.0,68,68462
益田,2014-05-27,28.9,68,68462
益田,2014-05-28,32.4,68,68462
益田,2014-05-29,26.9,68,68462
益田,2014-05-30,29.0,68,68462
益田,2014-05-31,29.2,68,68462
津和野,2014-05-01,23.0,68,68516
津和野,2014-05-02,26.7,68,68516
津和野,2014-05-03,22.1,68,68516
津和野,2014-05-04,25.3,68,68516
津和野,2014-05-05,18.6,68,68516
津和野,2014-05-06,20.0,68,68516
津和野,2014-05-07,25.9,68,68516
津和野,2014-05-08,24.4,68,68516
津和野,2014-05-09,22.5,68,68516
津和野,2014-05-10,23.8,68,68516
津和野,2014-05-11,26.6,68,68516
津和野,2014-05-12,20.2,68,68516
津和野,2014-05-13,28.8,68,68516
津和野,2014-05-14,19.7,68,68516
津和野,2014-05-15,22.8,68,68516
津和野,2014-05-16,25.3,68,68516
津和野,2014-05-17,27.6,68,68516
津和野,2014-05-18,29.4,68,68516
津和野,2014-05-19,29.4,68,68516
津和野,2014-05-20,21.7,68,68516
津和野,2014-05-21,24.5,68,68516
津和野,2014-05-22,25.9,68,68516
津和野,2014-05-23,25.1,68,68516
津和野,2014-05-24,29.2,68,68516
津和野,2014-05-25,27.8,68,68516
津和野,2014-05-26,23.4,68,68516
津和野,2014-05-27,29.8,68,68516
津和野,2014-05-28,30.2,68,68516
津和野,2014-05-29,32.3,68,68516
津和野,2014-05-30,33.2,68,68516
津和野,2014-05-31,34.3,68,68516
瑞穂,2014-05-01,22.8,68,68401
瑞穂,2014-05-02,26.0,68,68401
瑞穂,2014-05-03,20.3,68,68401
瑞穂,2014-05-04,23.9,68,68401
瑞穂,2014-05-05,17.0,68,68401
瑞穂,2014-05-06,19.1,68,68401
瑞穂,2014-05-07,23.8,68,68401
瑞穂,2014-05-08,21.8,68,68401
瑞穂,2014-05-09,20.2,68,68401
瑞穂,2014-05-10,24.2,68,68401
瑞穂,2014-05-11,25.4,68,68401
瑞穂,2014-05-12,17.0,68,68401
瑞穂,2014-05-13,26.3 ),68,68401
瑞穂,2014-05-14,19.2,68,68401
瑞穂,2014-05-15,17.4,68,68401
瑞穂,2014-05-16,23.6,68,68401
瑞穂,2014-05-17,25.4,68,68401
瑞穂,2014-05-18,27.4,68,68401
瑞穂,2014-05-19,27.4,68,68401
瑞穂,2014-05-20,19.8,68,68401
瑞穂,2014-05-21,22.4,68,68401
瑞穂,2014-05-22,24.4,68,68401
瑞穂,2014-05-23,24.6,68,68401
瑞穂,2014-05-24,28.8,68,68401
瑞穂,2014-05-25,26.1,68,68401
瑞穂,2014-05-26,20.6,68,68401
瑞穂,2014-05-27,24.7,68,68401
瑞穂,2014-05-28,29.3,68,68401
瑞穂,2014-05-29,30.3,68,68401
瑞穂,2014-05-30,32.0,68,68401
瑞穂,2014-05-31,32.2,68,68401
海士,2014-05-01,19.2,68,68056
海士,2014-05-02,21.1,68,68056
海士,2014-05-03,19.8,68,68056
海士,2014-05-04,20.6,68,68056
海士,2014-05-05,17.8,68,68056
海士,2014-05-06,16.2,68,68056
海士,2014-05-07,22.9,68,68056
海士,2014-05-08,23.5,68,68056
海士,2014-05-09,17.7,68,68056
海士,2014-05-10,19.4,68,68056
海士,2014-05-11,21.6,68,68056
海士,2014-05-12,20.4,68,68056
海士,2014-05-13,23.3,68,68056
海士,2014-05-14,23.8,68,68056
海士,2014-05-15,19.4,68,68056
海士,2014-05-16,20.8,68,68056
海士,2014-05-17,20.6,68,68056
海士,2014-05-18,21.1,68,68056
海士,2014-05-19,25.6,68,68056
海士,2014-05-20,21.5 ),68,68056
海士,2014-05-21,21.2,68,68056
海士,2014-05-22,19.0,68,68056
海士,2014-05-23,18.9,68,68056
海士,2014-05-24,25.3,68,68056
海士,2014-05-25,25.1,68,68056
海士,2014-05-26,21.0,68,68056
海士,2014-05-27,24.3,68,68056
海士,2014-05-28,27.0,68,68056
海士,2014-05-29,28.2,68,68056
海士,2014-05-30,28.5,68,68056
海士,2014-05-31,28.0,68,68056
出雲,2014-05-01,19.6,68,68156
出雲,2014-05-02,24.1,68,68156
出雲,2014-05-03,18.4,68,68156
出雲,2014-05-04,25.7,68,68156
出雲,2014-05-05,17.5,68,68156
出雲,2014-05-06,17.0,68,68156
出雲,2014-05-07,21.9,68,68156
出雲,2014-05-08,24.8,68,68156
出雲,2014-05-09,19.1,68,68156
出雲,2014-05-10,21.1,68,68156
出雲,2014-05-11,27.6,68,68156
出雲,2014-05-12,21.3,68,68156
出雲,2014-05-13,23.2,68,68156
出雲,2014-05-14,23.0,68,68156
出雲,2014-05-15,18.8,68,68156
出雲,2014-05-16,21.2,68,68156
出雲,2014-05-17,22.8,68,68156
出雲,2014-05-18,26.9,68,68156
出雲,2014-05-19,27.3,68,68156
出雲,2014-05-20,22.3,68,68156
出雲,2014-05-21,21.3,68,68156
出雲,2014-05-22,21.1,68,68156
出雲,2014-05-23,22.4,68,68156
出雲,2014-05-24,26.8,68,68156
出雲,2014-05-25,26.2,68,68156
出雲,2014-05-26,22.2,68,68156
出雲,2014-05-27,26.9,68,68156
出雲,2014-05-28,29.1,68,68156
出雲,2014-05-29,26.0,68,68156
出雲,2014-05-30,28.3,68,68156
出雲,2014-05-31,27.5,68,68156
赤名,2014-05-01,20.1,68,68306
赤名,2014-05-02,23.1,68,68306
赤名,2014-05-03,17.7,68,68306
赤名,2014-05-04,21.7,68,68306
赤名,2014-05-05,15.1,68,68306
赤名,2014-05-06,16.4,68,68306
赤名,2014-05-07,22.7,68,68306
赤名,2014-05-08,20.7,68,68306
赤名,2014-05-09,17.9,68,68306
赤名,2014-05-10,22.0,68,68306
赤名,2014-05-11,24.3,68,68306
赤名,2014-05-12,15.6,68,68306
赤名,2014-05-13,24.6,68,68306
赤名,2014-05-14,20.0,68,68306
赤名,2014-05-15,15.5,68,68306
赤名,2014-05-16,21.0,68,68306
赤名,2014-05-17,23.4,68,68306
赤名,2014-05-18,26.2,68,68306
赤名,2014-05-19,25.8,68,68306
赤名,2014-05-20,18.5,68,68306
赤名,2014-05-21,19.9,68,68306
赤名,2014-05-22,22.2,68,68306
赤名,2014-05-23,22.3,68,68306
赤名,2014-05-24,27.2,68,68306
赤名,2014-05-25,23.8,68,68306
赤名,2014-05-26,18.5,68,68306
赤名,2014-05-27,21.2,68,68306
赤名,2014-05-28,27.2,68,68306
赤名,2014-05-29,28.6,68,68306
赤名,2014-05-30,29.7,68,68306
赤名,2014-05-31,30.3,68,68306
弥栄,2014-05-01,19.9,68,68431
弥栄,2014-05-02,23.3,68,68431
弥栄,2014-05-03,18.0,68,68431
弥栄,2014-05-04,24.8,68,68431
弥栄,2014-05-05,16.8,68,68431
弥栄,2014-05-06,17.1,68,68431
弥栄,2014-05-07,23.2,68,68431
弥栄,2014-05-08,24.2,68,68431
弥栄,2014-05-09,18.5,68,68431
弥栄,2014-05-10,21.1,68,68431
弥栄,2014-05-11,27.5,68,68431
弥栄,2014-05-12,18.1,68,68431
弥栄,2014-05-13,25.3,68,68431
弥栄,2014-05-14,21.2,68,68431
弥栄,2014-05-15,18.0,68,68431
弥栄,2014-05-16,21.1,68,68431
弥栄,2014-05-17,23.7,68,68431
弥栄,2014-05-18,26.2,68,68431
弥栄,2014-05-19,27.1,68,68431
弥栄,2014-05-20,20.4,68,68431
弥栄,2014-05-21,19.9,68,68431
弥栄,2014-05-22,21.6,68,68431
弥栄,2014-05-23,22.2,68,68431
弥栄,2014-05-24,28.0,68,68431
弥栄,2014-05-25,27.7,68,68431
弥栄,2014-05-26,20.7,68,68431
弥栄,2014-05-27,24.8,68,68431
弥栄,2014-05-28,28.7,68,68431
弥栄,2014-05-29,28.6,68,68431
弥栄,2014-05-30,29.2,68,68431
弥栄,2014-05-31,30.3,68,68431
西郷岬,2014-05-01,18.3,68,68046
西郷岬,2014-05-02,20.7,68,68046
西郷岬,2014-05-03,18.5,68,68046
西郷岬,2014-05-04,17.7,68,68046
西郷岬,2014-05-05,16.2,68,68046
西郷岬,2014-05-06,16.4,68,68046
西郷岬,2014-05-07,20.0,68,68046
西郷岬,2014-05-08,21.0,68,68046
西郷岬,2014-05-09,18.3,68,68046
西郷岬,2014-05-10,17.2,68,68046
西郷岬,2014-05-11,19.3,68,68046
西郷岬,2014-05-12,18.5,68,68046
西郷岬,2014-05-13,21.6,68,68046
西郷岬,2014-05-14,21.5,68,68046
西郷岬,2014-05-15,18.0,68,68046
西郷岬,2014-05-16,21.3,68,68046
西郷岬,2014-05-17,17.7,68,68046
西郷岬,2014-05-18,18.6,68,68046
西郷岬,2014-05-19,23.0,68,68046
西郷岬,2014-05-20,20.9,68,68046
西郷岬,2014-05-21,20.5,68,68046
西郷岬,2014-05-22,19.7,68,68046
西郷岬,2014-05-23,17.7,68,68046
西郷岬,2014-05-24,24.4,68,68046
西郷岬,2014-05-25,23.0,68,68046
西郷岬,2014-05-26,19.2,68,68046
西郷岬,2014-05-27,23.6,68,68046
西郷岬,2014-05-28,25.2,68,68046
西郷岬,2014-05-29,27.1,68,68046
西郷岬,2014-05-30,27.6,68,68046
西郷岬,2014-05-31,28.1,68,68046
高津,2014-05-01,20.5,68,68456
高津,2014-05-02,25.1,68,68456
高津,2014-05-03,19.3,68,68456
高津,2014-05-04,24.7,68,68456
高津,2014-05-05,17.7,68,68456
高津,2014-05-06,17.4,68,68456
高津,2014-05-07,18.1,68,68456
高津,2014-05-08,24.8,68,68456
高津,2014-05-09,18.4,68,68456
高津,2014-05-10,18.2,68,68456
高津,2014-05-11,26.8,68,68456
高津,2014-05-12,20.1,68,68456
高津,2014-05-13,25.9,68,68456
高津,2014-05-14,21.1,68,68456
高津,2014-05-15,21.5,68,68456
高津,2014-05-16,22.4,68,68456
高津,2014-05-17,21.1,68,68456
高津,2014-05-18,21.8,68,68456
高津,2014-05-19,23.9,68,68456
高津,2014-05-20,21.3,68,68456
高津,2014-05-21,20.3,68,68456
高津,2014-05-22,20.6,68,68456
高津,2014-05-23,19.9,68,68456
高津,2014-05-24,26.5,68,68456
高津,2014-05-25,27.1,68,68456
高津,2014-05-26,23.1,68,68456
高津,2014-05-27,27.3,68,68456
高津,2014-05-28,30.5,68,68456
高津,2014-05-29,25.4,68,68456
高津,2014-05-30,27.3,68,68456
高津,2014-05-31,26.9,68,68456
吉賀,2014-05-01,20.8,68,68541
吉賀,2014-05-02,25.2,68,68541
吉賀,2014-05-03,19.2,68,68541
吉賀,2014-05-04,23.2,68,68541
吉賀,2014-05-05,15.7,68,68541
吉賀,2014-05-06,17.8,68,68541
吉賀,2014-05-07,23.2,68,68541
吉賀,2014-05-08,22.0,68,68541
吉賀,2014-05-09,19.7,68,68541
吉賀,2014-05-10,24.5,68,68541
吉賀,2014-05-11,24.5,68,68541
吉賀,2014-05-12,17.8,68,68541
吉賀,2014-05-13,26.4,68,68541
吉賀,2014-05-14,19.0,68,68541
吉賀,2014-05-15,19.2,68,68541
吉賀,2014-05-16,22.3,68,68541
吉賀,2014-05-17,25.4,68,68541
吉賀,2014-05-18,26.8,68,68541
吉賀,2014-05-19,26.6,68,68541
吉賀,2014-05-20,19.7,68,68541
吉賀,2014-05-21,22.6,68,68541
吉賀,2014-05-22,23.0,68,68541
吉賀,2014-05-23,23.5,68,68541
吉賀,2014-05-24,28.2,68,68541
吉賀,2014-05-25,25.2,68,68541
吉賀,2014-05-26,21.7,68,68541
吉賀,2014-05-27,27.1,68,68541
吉賀,2014-05-28,28.9,68,68541
吉賀,2014-05-29,30.4,68,68541
吉賀,2014-05-30,30.8,68,68541
吉賀,2014-05-31,31.5,68,68541
