name,date,maxtemp,prec_no,points_no
西郷,2020-07-01,23.2,68,68022
西郷,2020-07-02,24.1,68,68022
西郷,2020-07-03,21.9,68,68022
西郷,2020-07-04,22.3,68,68022
西郷,2020-07-05,25.1,68,68022
西郷,2020-07-06,25.2,68,68022
西郷,2020-07-07,25.3,68,68022
西郷,2020-07-08,27.9,68,68022
西郷,2020-07-09,28.0,68,68022
西郷,2020-07-10,24.1,68,68022
西郷,2020-07-11,25.3,68,68022
西郷,2020-07-12,25.5,68,68022
西郷,2020-07-13,22.9,68,68022
西郷,2020-07-14,24.8,68,68022
西郷,2020-07-15,22.1,68,68022
西郷,2020-07-16,25.2,68,68022
西郷,2020-07-17,25.5,68,68022
西郷,2020-07-18,26.6,68,68022
西郷,2020-07-19,26.7,68,68022
西郷,2020-07-20,31.6,68,68022
西郷,2020-07-21,28.8,68,68022
西郷,2020-07-22,26.0,68,68022
西郷,2020-07-23,25.6,68,68022
西郷,2020-07-24,26.7,68,68022
西郷,2020-07-25,28.7,68,68022
西郷,2020-07-26,28.7,68,68022
西郷,2020-07-27,28.5,68,68022
西郷,2020-07-28,27.4,68,68022
西郷,2020-07-29,26.4,68,68022
西郷,2020-07-30,29.0,68,68022
西郷,2020-07-31,29.7,68,68022
鹿島,2020-07-01,23.8,68,68091
鹿島,2020-07-02,23.6,68,68091
鹿島,2020-07-03,24.0,68,68091
鹿島,2020-07-04,23.0,68,68091
鹿島,2020-07-05,25.4,68,68091
鹿島,2020-07-06,26.3,68,68091
鹿島,2020-07-07,24.9,68,68091
鹿島,2020-07-08,25.8,68,68091
鹿島,2020-07-09,28.9,68,68091
鹿島,2020-07-10,25.9,68,68091
鹿島,2020-07-11,27.7,68,68091
鹿島,2020-07-12,24.8,68,68091
鹿島,2020-07-13,23.4,68,68091
鹿島,2020-07-14,26.1,68,68091
鹿島,2020-07-15,22.8,68,68091
鹿島,2020-07-16,25.5,68,68091
鹿島,2020-07-17,25.7,68,68091
鹿島,2020-07-18,27.2,68,68091
鹿島,2020-07-19,29.6,68,68091
鹿島,2020-07-20,33.8,68,68091
鹿島,2020-07-21,28.9,68,68091
鹿島,2020-07-22,26.6,68,68091
鹿島,2020-07-23,24.4,68,68091
鹿島,2020-07-24,27.1,68,68091
鹿島,2020-07-25,27.1,68,68091
鹿島,2020-07-26,31.1,68,68091
鹿島,2020-07-27,29.4,68,68091
鹿島,2020-07-28,28.2,68,68091
