name,date,maxtemp,prec_no,points_no
松江,2009-04-14,17.3,68,68132
松江,2009-04-15,19.1,68,68132
松江,2009-04-16,16.2,68,68132
松江,2009-04-17,17.2,68,68132
松江,2009-04-18,23.2,68,68132
松江,2009-04-19,21.7,68,68132
松江,2009-04-20,25.2,68,68132
松江,2009-04-21,21.4,68,68132
松江,2009-04-22,19.4,68,68132
松江,2009-04-23,17.2,68,68132
松江,2009-04-24,15.4,68,68132
松江,2009-04-25,19.1,68,68132
松江,2009-04-26,11.5,68,68132
松江,2009-04-27,16.9,68,68132
松江,2009-04-28,18.9,68,68132
松江,2009-04-29,21.3,68,68132
松江,2009-04-30,23.7,68,68132
大田,2009-04-01,9.7,68,68246
大田,2009-04-02,13.0,68,68246
大田,2009-04-03,16.5,68,68246
大田,2009-04-04,12.4,68,68246
大田,2009-04-05,16.6,68,68246
大田,2009-04-06,17.9,68,68246
大田,2009-04-07,20.2,68,68246
大田,2009-04-08,19.7,68,68246
大田,2009-04-09,22.0,68,68246
大田,2009-04-10,23.9,68,68246
大田,2009-04-11,23.5,68,68246
大田,2009-04-12,22.8,68,68246
大田,2009-04-13,23.1,68,68246
大田,2009-04-14,16.8,68,68246
大田,2009-04-15,19.0,68,68246
大田,2009-04-16,15.9,68,68246
大田,2009-04-17,18.7,68,68246
大田,2009-04-18,22.4,68,68246
大田,2009-04-19,23.3,68,68246
大田,2009-04-20,23.3,68,68246
大田,2009-04-21,19.1,68,68246
大田,2009-04-22,19.8,68,68246
大田,2009-04-23,17.2,68,68246
大田,2009-04-24,19.8,68,68246
大田,2009-04-25,17.3,68,68246
大田,2009-04-26,12.0,68,68246
大田,2009-04-27,15.5,68,68246
大田,2009-04-28,17.4,68,68246
大田,2009-04-29,20.4,68,68246
大田,2009-04-30,23.1,68,68246
掛合,2009-04-01,7.6,68,68261
掛合,2009-04-02,11.5,68,68261
掛合,2009-04-03,18.7,68,68261
掛合,2009-04-04,12.7,68,68261
掛合,2009-04-05,16.0,68,68261
掛合,2009-04-06,18.3,68,68261
掛合,2009-04-07,19.5,68,68261
掛合,2009-04-08,21.9,68,68261
掛合,2009-04-09,23.3,68,68261
掛合,2009-04-10,25.6,68,68261
掛合,2009-04-11,24.9,68,68261
掛合,2009-04-12,23.4,68,68261
掛合,2009-04-13,24.9,68,68261
掛合,2009-04-14,15.7,68,68261
掛合,2009-04-15,21.3,68,68261
掛合,2009-04-16,16.1,68,68261
掛合,2009-04-17,18.3,68,68261
掛合,2009-04-18,26.1,68,68261
掛合,2009-04-19,26.4,68,68261
掛合,2009-04-20,23.5,68,68261
掛合,2009-04-21,22.5,68,68261
掛合,2009-04-22,18.8,68,68261
掛合,2009-04-23,15.4,68,68261
掛合,2009-04-24,17.4,68,68261
掛合,2009-04-25,17.0,68,68261
掛合,2009-04-26,9.4,68,68261
掛合,2009-04-27,14.9,68,68261
掛合,2009-04-28,17.3,68,68261
掛合,2009-04-29,20.2,68,68261
掛合,2009-04-30,23.5,68,68261
横田,2009-04-01,6.7,68,68276
横田,2009-04-02,10.7,68,68276
横田,2009-04-03,17.5,68,68276
横田,2009-04-04,11.8,68,68276
横田,2009-04-05,15.9,68,68276
横田,2009-04-06,17.9,68,68276
横田,2009-04-07,19.8,68,68276
横田,2009-04-08,21.9,68,68276
横田,2009-04-09,22.7,68,68276
横田,2009-04-10,25.2,68,68276
横田,2009-04-11,25.1,68,68276
横田,2009-04-12,23.0,68,68276
横田,2009-04-13,24.4,68,68276
横田,2009-04-14,14.6,68,68276
横田,2009-04-15,20.3,68,68276
横田,2009-04-16,13.9,68,68276
横田,2009-04-17,17.9,68,68276
横田,2009-04-18,26.0,68,68276
横田,2009-04-19,27.3,68,68276
横田,2009-04-20,21.6,68,68276
横田,2009-04-21,22.3,68,68276
横田,2009-04-22,17.6,68,68276
横田,2009-04-23,14.8,68,68276
横田,2009-04-24,19.2,68,68276
横田,2009-04-25,16.5,68,68276
横田,2009-04-26,8.4,68,68276
横田,2009-04-27,13.9,68,68276
横田,2009-04-28,16.6,68,68276
横田,2009-04-29,19.6,68,68276
横田,2009-04-30,22.7,68,68276
川本,2009-04-01,9.6,68,68351
川本,2009-04-02,13.2,68,68351
川本,2009-04-03,19.6,68,68351
川本,2009-04-04,11.3,68,68351
川本,2009-04-05,17.5,68,68351
川本,2009-04-06,19.3,68,68351
川本,2009-04-07,20.6,68,68351
川本,2009-04-08,23.2,68,68351
川本,2009-04-09,24.9,68,68351
川本,2009-04-10,26.0,68,68351
川本,2009-04-11,26.0,68,68351
川本,2009-04-12,23.4,68,68351
川本,2009-04-13,24.7,68,68351
川本,2009-04-14,15.5,68,68351
川本,2009-04-15,21.0,68,68351
川本,2009-04-16,14.4,68,68351
川本,2009-04-17,19.7,68,68351
川本,2009-04-18,26.2,68,68351
川本,2009-04-19,28.1,68,68351
川本,2009-04-20,22.2,68,68351
川本,2009-04-21,21.1,68,68351
川本,2009-04-22,19.9,68,68351
川本,2009-04-23,17.2,68,68351
川本,2009-04-24,21.9,68,68351
川本,2009-04-25,16.9,68,68351
川本,2009-04-26,9.5,68,68351
川本,2009-04-27,16.3,68,68351
川本,2009-04-28,18.7,68,68351
川本,2009-04-29,21.1,68,68351
川本,2009-04-30,23.1,68,68351
浜田,2009-04-01,9.9,68,68376
浜田,2009-04-02,14.5,68,68376
浜田,2009-04-03,16.1,68,68376
浜田,2009-04-04,13.8,68,68376
浜田,2009-04-05,17.0,68,68376
浜田,2009-04-06,16.8,68,68376
浜田,2009-04-07,18.6,68,68376
浜田,2009-04-08,20.3,68,68376
浜田,2009-04-09,22.3,68,68376
浜田,2009-04-10,22.7,68,68376
浜田,2009-04-11,23.5,68,68376
浜田,2009-04-12,22.1,68,68376
浜田,2009-04-13,21.6,68,68376
浜田,2009-04-14,17.0,68,68376
浜田,2009-04-15,18.1,68,68376
浜田,2009-04-16,16.5,68,68376
浜田,2009-04-17,18.9,68,68376
浜田,2009-04-18,20.6,68,68376
浜田,2009-04-19,21.7,68,68376
浜田,2009-04-20,23.9,68,68376
浜田,2009-04-21,21.1,68,68376
浜田,2009-04-22,17.8,68,68376
浜田,2009-04-23,17.7,68,68376
浜田,2009-04-24,19.3,68,68376
浜田,2009-04-25,16.2,68,68376
浜田,2009-04-26,12.0,68,68376
浜田,2009-04-27,16.1,68,68376
浜田,2009-04-28,18.2,68,68376
浜田,2009-04-29,20.3,68,68376
浜田,2009-04-30,22.3,68,68376
益田,2009-04-01,11.8,68,68462
益田,2009-04-02,13.6,68,68462
益田,2009-04-03,16.1,68,68462
益田,2009-04-04,13.4,68,68462
益田,2009-04-05,16.7,68,68462
益田,2009-04-06,18.1,68,68462
益田,2009-04-07,19.5,68,68462
益田,2009-04-08,20.6,68,68462
益田,2009-04-09,19.8,68,68462
益田,2009-04-10,23.8,68,68462
益田,2009-04-11,23.5,68,68462
益田,2009-04-12,23.7,68,68462
益田,2009-04-13,24.0,68,68462
益田,2009-04-14,17.4,68,68462
益田,2009-04-15,19.2,68,68462
益田,2009-04-16,15.9,68,68462
益田,2009-04-17,18.9,68,68462
益田,2009-04-18,20.8,68,68462
益田,2009-04-19,21.3,68,68462
益田,2009-04-20,24.4,68,68462
益田,2009-04-21,22.7,68,68462
益田,2009-04-22,21.1,68,68462
益田,2009-04-23,17.7,68,68462
益田,2009-04-24,18.1,68,68462
益田,2009-04-25,16.4,68,68462
益田,2009-04-26,12.5,68,68462
益田,2009-04-27,16.6,68,68462
益田,2009-04-28,18.6,68,68462
益田,2009-04-29,19.8,68,68462
益田,2009-04-30,23.1,68,68462
津和野,2009-04-01,10.7,68,68516
津和野,2009-04-02,11.7,68,68516
津和野,2009-04-03,17.5,68,68516
津和野,2009-04-04,12.6,68,68516
津和野,2009-04-05,18.8,68,68516
津和野,2009-04-06,19.4,68,68516
津和野,2009-04-07,22.6,68,68516
津和野,2009-04-08,24.4,68,68516
津和野,2009-04-09,24.9,68,68516
津和野,2009-04-10,26.6,68,68516
津和野,2009-04-11,26.7,68,68516
津和野,2009-04-12,24.5,68,68516
津和野,2009-04-13,25.4,68,68516
津和野,2009-04-14,15.4,68,68516
津和野,2009-04-15,22.0,68,68516
津和野,2009-04-16,13.6,68,68516
津和野,2009-04-17,21.4,68,68516
津和野,2009-04-18,28.1,68,68516
津和野,2009-04-19,28.9,68,68516
津和野,2009-04-20,21.7,68,68516
津和野,2009-04-21,22.1,68,68516
津和野,2009-04-22,20.8,68,68516
津和野,2009-04-23,17.9 ),68,68516
津和野,2009-04-24,20.9,68,68516
津和野,2009-04-25,16.9,68,68516
津和野,2009-04-26,10.6,68,68516
津和野,2009-04-27,17.6,68,68516
津和野,2009-04-28,20.1,68,68516
津和野,2009-04-29,22.5,68,68516
津和野,2009-04-30,25.1,68,68516
瑞穂,2009-04-01,6.9,68,68401
瑞穂,2009-04-02,12.4,68,68401
瑞穂,2009-04-03,17.7,68,68401
瑞穂,2009-04-04,10.3,68,68401
瑞穂,2009-04-05,17.0,68,68401
瑞穂,2009-04-06,19.1,68,68401
瑞穂,2009-04-07,21.3,68,68401
瑞穂,2009-04-08,23.2,68,68401
瑞穂,2009-04-09,24.2,68,68401
瑞穂,2009-04-10,26.1,68,68401
瑞穂,2009-04-11,25.6,68,68401
瑞穂,2009-04-12,23.2,68,68401
瑞穂,2009-04-13,25.1,68,68401
瑞穂,2009-04-14,13.6,68,68401
瑞穂,2009-04-15,21.6,68,68401
瑞穂,2009-04-16,11.4,68,68401
瑞穂,2009-04-17,20.6,68,68401
瑞穂,2009-04-18,26.5,68,68401
瑞穂,2009-04-19,28.6,68,68401
瑞穂,2009-04-20,20.4,68,68401
瑞穂,2009-04-21,20.5,68,68401
瑞穂,2009-04-22,19.2,68,68401
瑞穂,2009-04-23,17.0,68,68401
瑞穂,2009-04-24,19.7,68,68401
瑞穂,2009-04-25,16.2,68,68401
瑞穂,2009-04-26,8.3,68,68401
瑞穂,2009-04-27,15.6,68,68401
瑞穂,2009-04-28,18.5,68,68401
瑞穂,2009-04-29,20.9,68,68401
瑞穂,2009-04-30,23.6,68,68401
海士,2009-04-01,10.4,68,68056
海士,2009-04-02,12.3,68,68056
海士,2009-04-03,16.0,68,68056
海士,2009-04-04,13.6,68,68056
海士,2009-04-05,15.9,68,68056
海士,2009-04-06,15.9,68,68056
海士,2009-04-07,19.1,68,68056
海士,2009-04-08,19.4,68,68056
海士,2009-04-09,20.8,68,68056
海士,2009-04-10,23.3,68,68056
海士,2009-04-11,24.3,68,68056
海士,2009-04-12,23.2,68,68056
海士,2009-04-13,20.5,68,68056
海士,2009-04-14,17.8,68,68056
海士,2009-04-15,17.8,68,68056
海士,2009-04-16,15.7,68,68056
海士,2009-04-17,15.8,68,68056
海士,2009-04-18,22.1,68,68056
海士,2009-04-19,20.1,68,68056
海士,2009-04-20,22.1,68,68056
海士,2009-04-21,19.8,68,68056
海士,2009-04-22,18.2,68,68056
海士,2009-04-23,14.8,68,68056
海士,2009-04-24,13.8,68,68056
海士,2009-04-25,16.1,68,68056
海士,2009-04-26,12.1,68,68056
海士,2009-04-27,15.7,68,68056
海士,2009-04-28,17.1,68,68056
海士,2009-04-29,19.6,68,68056
海士,2009-04-30,21.3,68,68056
出雲,2009-04-01,9.6,68,68156
出雲,2009-04-02,12.9,68,68156
出雲,2009-04-03,17.2,68,68156
出雲,2009-04-04,13.5,68,68156
出雲,2009-04-05,16.7,68,68156
出雲,2009-04-06,17.2,68,68156
出雲,2009-04-07,18.2,68,68156
出雲,2009-04-08,20.0,68,68156
出雲,2009-04-09,24.0,68,68156
出雲,2009-04-10,22.5,68,68156
出雲,2009-04-11,25.9,68,68156
出雲,2009-04-12,22.4,68,68156
出雲,2009-04-13,21.7,68,68156
出雲,2009-04-14,16.0,68,68156
出雲,2009-04-15,17.5,68,68156
出雲,2009-04-16,16.6,68,68156
出雲,2009-04-17,19.1,68,68156
出雲,2009-04-18,20.2,68,68156
出雲,2009-04-19,25.7,68,68156
出雲,2009-04-20,25.1,68,68156
出雲,2009-04-21,20.2,68,68156
出雲,2009-04-22,19.4,68,68156
出雲,2009-04-23,17.4,68,68156
出雲,2009-04-24,16.8,68,68156
出雲,2009-04-25,18.0,68,68156
出雲,2009-04-26,11.6,68,68156
出雲,2009-04-27,15.3,68,68156
出雲,2009-04-28,17.2,68,68156
出雲,2009-04-29,19.2,68,68156
出雲,2009-04-30,21.7,68,68156
赤名,2009-04-01,6.1,68,68306
赤名,2009-04-02,10.3,68,68306
赤名,2009-04-03,15.6,68,68306
赤名,2009-04-04,9.3,68,68306
赤名,2009-04-05,15.6,68,68306
赤名,2009-04-06,16.9,68,68306
赤名,2009-04-07,18.6,68,68306
赤名,2009-04-08,21.3,68,68306
赤名,2009-04-09,22.7,68,68306
赤名,2009-04-10,23.7,68,68306
赤名,2009-04-11,24.5,68,68306
赤名,2009-04-12,21.6,68,68306
赤名,2009-04-13,22.6,68,68306
赤名,2009-04-14,14.6,68,68306
赤名,2009-04-15,19.2,68,68306
赤名,2009-04-16,12.2,68,68306
赤名,2009-04-17,18.9,68,68306
赤名,2009-04-18,24.5,68,68306
赤名,2009-04-19,27.4,68,68306
赤名,2009-04-20,19.7,68,68306
赤名,2009-04-21,18.8,68,68306
赤名,2009-04-22,17.3,68,68306
赤名,2009-04-23,15.0,68,68306
赤名,2009-04-24,17.6,68,68306
赤名,2009-04-25,14.5,68,68306
赤名,2009-04-26,7.1,68,68306
赤名,2009-04-27,13.6,68,68306
赤名,2009-04-28,16.5,68,68306
赤名,2009-04-29,19.0,68,68306
赤名,2009-04-30,21.6,68,68306
弥栄,2009-04-01,6.8,68,68431
弥栄,2009-04-02,11.2,68,68431
弥栄,2009-04-03,17.5,68,68431
弥栄,2009-04-04,11.0,68,68431
弥栄,2009-04-05,15.2,68,68431
弥栄,2009-04-06,16.4,68,68431
弥栄,2009-04-07,19.3,68,68431
弥栄,2009-04-08,20.9,68,68431
弥栄,2009-04-09,22.3,68,68431
弥栄,2009-04-10,23.9,68,68431
弥栄,2009-04-11,23.3,68,68431
弥栄,2009-04-12,22.2,68,68431
弥栄,2009-04-13,23.2,68,68431
弥栄,2009-04-14,13.5,68,68431
弥栄,2009-04-15,18.9,68,68431
弥栄,2009-04-16,13.4,68,68431
弥栄,2009-04-17,18.2,68,68431
弥栄,2009-04-18,24.3,68,68431
弥栄,2009-04-19,25.5,68,68431
弥栄,2009-04-20,20.5,68,68431
弥栄,2009-04-21,19.4,68,68431
弥栄,2009-04-22,18.1,68,68431
弥栄,2009-04-23,15.3,68,68431
弥栄,2009-04-24,19.6,68,68431
弥栄,2009-04-25,14.8,68,68431
弥栄,2009-04-26,7.2,68,68431
弥栄,2009-04-27,14.1,68,68431
弥栄,2009-04-28,17.3,68,68431
弥栄,2009-04-29,19.3,68,68431
弥栄,2009-04-30,21.9,68,68431
西郷岬,2009-04-01,10.8,68,68046
西郷岬,2009-04-02,12.2,68,68046
西郷岬,2009-04-03,14.6,68,68046
西郷岬,2009-04-04,12.7,68,68046
西郷岬,2009-04-05,15.9,68,68046
西郷岬,2009-04-06,15.8,68,68046
西郷岬,2009-04-07,17.7,68,68046
西郷岬,2009-04-08,18.4,68,68046
西郷岬,2009-04-09,17.0,68,68046
西郷岬,2009-04-10,21.8 ),68,68046
西郷岬,2009-04-11,21.0 ),68,68046
西郷岬,2009-04-12,22.3,68,68046
西郷岬,2009-04-13,20.0,68,68046
西郷岬,2009-04-14,15.8,68,68046
西郷岬,2009-04-15,16.4,68,68046
西郷岬,2009-04-16,15.0,68,68046
西郷岬,2009-04-17,13.7,68,68046
西郷岬,2009-04-18,20.6,68,68046
西郷岬,2009-04-19,16.5,68,68046
西郷岬,2009-04-20,20.7,68,68046
西郷岬,2009-04-21,17.6,68,68046
西郷岬,2009-04-22,16.9,68,68046
西郷岬,2009-04-23,14.5,68,68046
西郷岬,2009-04-24,13.0,68,68046
西郷岬,2009-04-25,14.9 ),68,68046
西郷岬,2009-04-26,11.5,68,68046
西郷岬,2009-04-27,15.1 ),68,68046
西郷岬,2009-04-28,17.0,68,68046
西郷岬,2009-04-29,18.7,68,68046
西郷岬,2009-04-30,19.5,68,68046
高津,2009-04-01,11.3,68,68456
高津,2009-04-02,12.4,68,68456
高津,2009-04-03,15.4,68,68456
高津,2009-04-04,12.7,68,68456
高津,2009-04-05,16.3,68,68456
高津,2009-04-06,17.4,68,68456
高津,2009-04-07,18.4,68,68456
高津,2009-04-08,19.2,68,68456
高津,2009-04-09,18.6,68,68456
高津,2009-04-10,22.5,68,68456
高津,2009-04-11,21.3,68,68456
高津,2009-04-12,21.8,68,68456
高津,2009-04-13,23.3,68,68456
高津,2009-04-14,16.5,68,68456
高津,2009-04-15,18.3,68,68456
高津,2009-04-16,15.8,68,68456
高津,2009-04-17,16.6,68,68456
高津,2009-04-18,19.4,68,68456
高津,2009-04-19,20.9,68,68456
高津,2009-04-20,23.1,68,68456
高津,2009-04-21,20.6,68,68456
高津,2009-04-22,20.3,68,68456
高津,2009-04-23,17.0,68,68456
高津,2009-04-24,17.8,68,68456
高津,2009-04-25,16.0,68,68456
高津,2009-04-26,11.9,68,68456
高津,2009-04-27,15.0,68,68456
高津,2009-04-28,17.3,68,68456
高津,2009-04-29,18.5,68,68456
高津,2009-04-30,21.8,68,68456
吉賀,2009-04-01,8.6,68,68541
吉賀,2009-04-02,10.8,68,68541
吉賀,2009-04-03,16.7,68,68541
吉賀,2009-04-04,12.2,68,68541
吉賀,2009-04-05,17.1,68,68541
吉賀,2009-04-06,18.6,68,68541
吉賀,2009-04-07,20.6,68,68541
吉賀,2009-04-08,22.7,68,68541
吉賀,2009-04-09,24.4,68,68541
吉賀,2009-04-10,24.9,68,68541
吉賀,2009-04-11,25.6,68,68541
吉賀,2009-04-12,22.4,68,68541
吉賀,2009-04-13,24.7,68,68541
吉賀,2009-04-14,14.6,68,68541
吉賀,2009-04-15,21.5,68,68541
吉賀,2009-04-16,15.4,68,68541
吉賀,2009-04-17,19.5,68,68541
吉賀,2009-04-18,26.5,68,68541
吉賀,2009-04-19,28.2,68,68541
吉賀,2009-04-20,19.6,68,68541
吉賀,2009-04-21,21.9,68,68541
吉賀,2009-04-22,19.3,68,68541
吉賀,2009-04-23,17.4,68,68541
吉賀,2009-04-24,19.1,68,68541
吉賀,2009-04-25,15.9,68,68541
吉賀,2009-04-26,10.0,68,68541
吉賀,2009-04-27,15.2,68,68541
吉賀,2009-04-28,17.9,68,68541
吉賀,2009-04-29,20.5,68,68541
吉賀,2009-04-30,24.1,68,68541
