name,date,maxtemp,prec_no,points_no
西郷,2003-05-01,16.9,68,68022.0
西郷,2003-05-02,23.4,68,68022.0
西郷,2003-05-03,23.6,68,68022.0
西郷,2003-05-04,20.6,68,68022.0
西郷,2003-05-05,16.2,68,68022.0
西郷,2003-05-06,17.5,68,68022.0
西郷,2003-05-07,26.1,68,68022.0
西郷,2003-05-08,18.1,68,68022.0
西郷,2003-05-09,14.3,68,68022.0
西郷,2003-05-10,18.2,68,68022.0
西郷,2003-05-11,17.4,68,68022.0
西郷,2003-05-12,22.3,68,68022.0
西郷,2003-05-13,23.1,68,68022.0
西郷,2003-05-14,20.1,68,68022.0
西郷,2003-05-15,16.2,68,68022.0
西郷,2003-05-16,18.4,68,68022.0
西郷,2003-05-17,16.0,68,68022.0
西郷,2003-05-18,18.6,68,68022.0
西郷,2003-05-19,20.4,68,68022.0
西郷,2003-05-20,20.2,68,68022.0
西郷,2003-05-21,18.5,68,68022.0
西郷,2003-05-22,21.3,68,68022.0
西郷,2003-05-23,21.2,68,68022.0
西郷,2003-05-24,24.6,68,68022.0
西郷,2003-05-25,20.8,68,68022.0
西郷,2003-05-26,22.5,68,68022.0
西郷,2003-05-27,25.2,68,68022.0
西郷,2003-05-28,25.9,68,68022.0
西郷,2003-05-29,25.1,68,68022.0
西郷,2003-05-30,24.3,68,68022.0
西郷,2003-05-31,17.6,68,68022.0
鹿島,2003-05-01,21.6,68,68091.0
鹿島,2003-05-02,24.4,68,68091.0
鹿島,2003-05-03,22.5,68,68091.0
鹿島,2003-05-04,22.1,68,68091.0
鹿島,2003-05-05,21.7,68,68091.0
鹿島,2003-05-06,26.2,68,68091.0
鹿島,2003-05-07,30.0,68,68091.0
鹿島,2003-05-08,17.6,68,68091.0
鹿島,2003-05-09,15.3,68,68091.0
鹿島,2003-05-10,20.3,68,68091.0
鹿島,2003-05-11,18.6,68,68091.0
鹿島,2003-05-12,22.4,68,68091.0
鹿島,2003-05-13,26.9,68,68091.0
鹿島,2003-05-14,20.8,68,68091.0
鹿島,2003-05-15,17.2,68,68091.0
鹿島,2003-05-16,18.5,68,68091.0
鹿島,2003-05-17,20.1,68,68091.0
鹿島,2003-05-18,22.2,68,68091.0
鹿島,2003-05-19,22.7,68,68091.0
鹿島,2003-05-20,20.3,68,68091.0
鹿島,2003-05-21,22.6,68,68091.0
鹿島,2003-05-22,24.9,68,68091.0
鹿島,2003-05-23,24.8,68,68091.0
鹿島,2003-05-24,26.8,68,68091.0
鹿島,2003-05-25,23.5,68,68091.0
鹿島,2003-05-26,21.8,68,68091.0
鹿島,2003-05-27,24.6,68,68091.0
鹿島,2003-05-28,28.6,68,68091.0
鹿島,2003-05-29,30.1,68,68091.0
鹿島,2003-05-30,24.4,68,68091.0
鹿島,2003-05-31,18.8,68,68091.0
斐川,2003-05-01,21.1,68,68121.0
斐川,2003-05-02,24.6,68,68121.0
斐川,2003-05-03,22.9,68,68121.0
斐川,2003-05-04,23.6,68,68121.0
斐川,2003-05-05,20.2,68,68121.0
斐川,2003-05-06,28.2,68,68121.0
斐川,2003-05-07,30.2,68,68121.0
斐川,2003-05-08,18.5,68,68121.0
斐川,2003-05-09,15.5,68,68121.0
斐川,2003-05-10,21.5,68,68121.0
斐川,2003-05-11,20.6,68,68121.0
斐川,2003-05-12,23.8,68,68121.0
斐川,2003-05-13,26.9,68,68121.0
斐川,2003-05-14,19.7,68,68121.0
斐川,2003-05-15,17.2,68,68121.0
斐川,2003-05-16,18.8,68,68121.0
斐川,2003-05-17,20.0,68,68121.0
斐川,2003-05-18,21.8,68,68121.0
斐川,2003-05-19,25.5,68,68121.0
斐川,2003-05-20,22.3,68,68121.0
斐川,2003-05-21,22.8,68,68121.0
斐川,2003-05-22,23.7,68,68121.0
斐川,2003-05-23,25.9,68,68121.0
斐川,2003-05-24,27.6,68,68121.0
斐川,2003-05-25,24.1,68,68121.0
斐川,2003-05-26,22.1,68,68121.0
斐川,2003-05-27,25.4,68,68121.0
