name,date,maxtemp,prec_no,points_no
西郷,2002-03-01,14.0,68,68022.0
西郷,2002-03-02,12.3,68,68022.0
西郷,2002-03-03,8.3,68,68022.0
西郷,2002-03-04,12.0,68,68022.0
西郷,2002-03-05,9.3,68,68022.0
西郷,2002-03-06,9.6,68,68022.0
西郷,2002-03-07,8.2,68,68022.0
西郷,2002-03-08,10.9,68,68022.0
西郷,2002-03-09,14.9,68,68022.0
西郷,2002-03-10,13.8,68,68022.0
西郷,2002-03-11,13.8,68,68022.0
西郷,2002-03-12,16.5,68,68022.0
西郷,2002-03-13,13.4,68,68022.0
西郷,2002-03-14,18.7,68,68022.0
西郷,2002-03-15,16.9,68,68022.0
西郷,2002-03-16,14.6,68,68022.0
西郷,2002-03-17,16.1,68,68022.0
西郷,2002-03-18,14.9,68,68022.0
西郷,2002-03-19,14.9,68,68022.0
西郷,2002-03-20,16.0,68,68022.0
西郷,2002-03-21,16.9,68,68022.0
西郷,2002-03-22,13.1,68,68022.0
西郷,2002-03-23,9.9,68,68022.0
西郷,2002-03-24,10.6,68,68022.0
西郷,2002-03-25,12.2,68,68022.0
西郷,2002-03-26,16.4,68,68022.0
西郷,2002-03-27,13.0,68,68022.0
西郷,2002-03-28,12.1,68,68022.0
西郷,2002-03-29,12.2,68,68022.0
西郷,2002-03-30,16.1,68,68022.0
西郷,2002-03-31,15.7,68,68022.0
鹿島,2002-03-01,13.0,68,68091.0
鹿島,2002-03-02,11.9,68,68091.0
鹿島,2002-03-03,8.5,68,68091.0
鹿島,2002-03-04,13.0,68,68091.0
鹿島,2002-03-05,8.8,68,68091.0
鹿島,2002-03-06,10.9,68,68091.0
鹿島,2002-03-07,7.8,68,68091.0
鹿島,2002-03-08,9.7,68,68091.0
鹿島,2002-03-09,14.9,68,68091.0
鹿島,2002-03-10,15.9,68,68091.0
鹿島,2002-03-11,14.0,68,68091.0
鹿島,2002-03-12,15.2,68,68091.0
鹿島,2002-03-13,16.6,68,68091.0
鹿島,2002-03-14,19.9,68,68091.0
鹿島,2002-03-15,16.5,68,68091.0
鹿島,2002-03-16,15.6,68,68091.0
鹿島,2002-03-17,16.4,68,68091.0
鹿島,2002-03-18,13.6,68,68091.0
鹿島,2002-03-19,16.4,68,68091.0
鹿島,2002-03-20,18.6,68,68091.0
鹿島,2002-03-21,17.5,68,68091.0
鹿島,2002-03-22,12.8,68,68091.0
鹿島,2002-03-23,9.5,68,68091.0
鹿島,2002-03-24,10.0,68,68091.0
鹿島,2002-03-25,14.3,68,68091.0
鹿島,2002-03-26,16.6,68,68091.0
鹿島,2002-03-27,14.2,68,68091.0
鹿島,2002-03-28,16.0,68,68091.0
鹿島,2002-03-29,15.2,68,68091.0
鹿島,2002-03-30,14.5,68,68091.0
鹿島,2002-03-31,14.8,68,68091.0
松江,2002-03-01,14.5,68,68132.0
松江,2002-03-02,12.5,68,68132.0
松江,2002-03-03,10.0,68,68132.0
松江,2002-03-04,15.3,68,68132.0
松江,2002-03-05,8.5,68,68132.0
松江,2002-03-06,10.0,68,68132.0
松江,2002-03-07,8.2,68,68132.0
松江,2002-03-08,11.4,68,68132.0
松江,2002-03-09,15.1,68,68132.0
松江,2002-03-10,17.1,68,68132.0
松江,2002-03-11,14.9,68,68132.0
松江,2002-03-12,17.4,68,68132.0
松江,2002-03-13,16.0,68,68132.0
松江,2002-03-14,21.2,68,68132.0
松江,2002-03-15,16.5,68,68132.0
松江,2002-03-16,18.5,68,68132.0
松江,2002-03-17,17.7,68,68132.0
松江,2002-03-18,14.6,68,68132.0
松江,2002-03-19,17.4,68,68132.0
松江,2002-03-20,18.7,68,68132.0
松江,2002-03-21,19.1,68,68132.0
松江,2002-03-22,13.5,68,68132.0
松江,2002-03-23,11.3,68,68132.0
松江,2002-03-24,11.6,68,68132.0
松江,2002-03-25,15.1,68,68132.0
松江,2002-03-26,16.8,68,68132.0
松江,2002-03-27,16.0,68,68132.0
松江,2002-03-28,14.7,68,68132.0
松江,2002-03-29,16.0,68,68132.0
松江,2002-03-30,18.0,68,68132.0
松江,2002-03-31,17.3,68,68132.0
大田,2002-03-01,14.2,68,68246.0
大田,2002-03-02,12.4,68,68246.0
大田,2002-03-03,11.3,68,68246.0
大田,2002-03-04,14.1,68,68246.0
大田,2002-03-05,8.5,68,68246.0
大田,2002-03-06,10.3,68,68246.0
大田,2002-03-07,7.5,68,68246.0
大田,2002-03-08,11.1,68,68246.0
大田,2002-03-09,15.8,68,68246.0
大田,2002-03-10,15.8,68,68246.0
大田,2002-03-11,15.2,68,68246.0
大田,2002-03-12,16.9,68,68246.0
大田,2002-03-13,19.0,68,68246.0
