name,date,maxtemp,prec_no,points_no
西郷,2023-05-01,19.5,68,68022
西郷,2023-05-02,19.0,68,68022
西郷,2023-05-03,23.1,68,68022
西郷,2023-05-04,23.7,68,68022
西郷,2023-05-05,22.2,68,68022
西郷,2023-05-06,22.1,68,68022
西郷,2023-05-07,13.9,68,68022
西郷,2023-05-08,17.3,68,68022
西郷,2023-05-09,21.3,68,68022
西郷,2023-05-10,22.1,68,68022
西郷,2023-05-11,19.3,68,68022
西郷,2023-05-12,18.9,68,68022
西郷,2023-05-13,18.4,68,68022
西郷,2023-05-14,21.7,68,68022
西郷,2023-05-15,22.4,68,68022
西郷,2023-05-16,25.1,68,68022
西郷,2023-05-17,28.3,68,68022
西郷,2023-05-18,26.8,68,68022
西郷,2023-05-19,20.0,68,68022
西郷,2023-05-20,19.8,68,68022
西郷,2023-05-21,24.2,68,68022
西郷,2023-05-22,21.0,68,68022
西郷,2023-05-23,23.0,68,68022
西郷,2023-05-24,20.1,68,68022
西郷,2023-05-25,24.3,68,68022
西郷,2023-05-26,22.6,68,68022
西郷,2023-05-27,25.0,68,68022
西郷,2023-05-28,23.2,68,68022
西郷,2023-05-29,21.4,68,68022
西郷,2023-05-30,22.6,68,68022
西郷,2023-05-31,21.7,68,68022
鹿島,2023-05-01,19.0,68,68091
鹿島,2023-05-02,21.0,68,68091
鹿島,2023-05-03,22.8,68,68091
鹿島,2023-05-04,23.8,68,68091
鹿島,2023-05-05,26.2,68,68091
鹿島,2023-05-06,24.8,68,68091
鹿島,2023-05-07,15.8,68,68091
鹿島,2023-05-08,17.5,68,68091
鹿島,2023-05-09,19.5,68,68091
鹿島,2023-05-10,21.3,68,68091
鹿島,2023-05-11,22.3,68,68091
鹿島,2023-05-12,23.7,68,68091
鹿島,2023-05-13,17.4,68,68091
鹿島,2023-05-14,20.2,68,68091
鹿島,2023-05-15,20.8,68,68091
鹿島,2023-05-16,25.4,68,68091
鹿島,2023-05-17,25.2,68,68091
鹿島,2023-05-18,24.9,68,68091
鹿島,2023-05-19,21.4,68,68091
鹿島,2023-05-20,21.6,68,68091
鹿島,2023-05-21,26.1,68,68091
鹿島,2023-05-22,21.9,68,68091
鹿島,2023-05-23,21.0,68,68091
鹿島,2023-05-24,20.8,68,68091
鹿島,2023-05-25,26.7,68,68091
鹿島,2023-05-26,24.3,68,68091
鹿島,2023-05-27,27.0,68,68091
鹿島,2023-05-28,27.1,68,68091
鹿島,2023-05-29,22.0,68,68091
鹿島,2023-05-30,21.8,68,68091
鹿島,2023-05-31,24.6,68,68091
斐川,2023-05-01,19.9,68,68121
斐川,2023-05-02,21.2,68,68121
斐川,2023-05-03,24.4,68,68121
斐川,2023-05-04,25.0,68,68121
斐川,2023-05-05,25.9,68,68121
斐川,2023-05-06,25.3,68,68121
斐川,2023-05-07,15.8,68,68121
斐川,2023-05-08,18.2,68,68121
斐川,2023-05-09,22.8,68,68121
斐川,2023-05-10,24.0,68,68121
斐川,2023-05-11,21.7,68,68121
斐川,2023-05-12,24.7,68,68121
斐川,2023-05-13,17.5,68,68121
斐川,2023-05-14,20.7,68,68121
斐川,2023-05-15,24.0,68,68121
斐川,2023-05-16,27.6,68,68121
斐川,2023-05-17,28.0,68,68121
斐川,2023-05-18,27.3,68,68121
斐川,2023-05-19,22.1,68,68121
斐川,2023-05-20,21.9,68,68121
斐川,2023-05-21,25.6,68,68121
斐川,2023-05-22,21.9,68,68121
斐川,2023-05-23,21.4,68,68121
斐川,2023-05-24,22.0,68,68121
斐川,2023-05-25,26.4,68,68121
斐川,2023-05-26,25.9,68,68121
斐川,2023-05-27,28.3,68,68121
斐川,2023-05-28,27.1,68,68121
斐川,2023-05-29,23.8,68,68121
斐川,2023-05-30,23.5,68,68121
斐川,2023-05-31,24.3,68,68121
松江,2023-05-01,19.9,68,68132
松江,2023-05-02,21.1,68,68132
松江,2023-05-03,24.5,68,68132
松江,2023-05-04,25.9,68,68132
松江,2023-05-05,25.7,68,68132
松江,2023-05-06,25.4,68,68132
松江,2023-05-07,16.2,68,68132
松江,2023-05-08,18.2,68,68132
松江,2023-05-09,23.7,68,68132
松江,2023-05-10,24.8,68,68132
松江,2023-05-11,21.6,68,68132
松江,2023-05-12,22.7,68,68132
松江,2023-05-13,17.5,68,68132
松江,2023-05-14,22.6,68,68132
松江,2023-05-15,24.6,68,68132
松江,2023-05-16,27.1,68,68132
松江,2023-05-17,28.3,68,68132
松江,2023-05-18,27.0,68,68132
松江,2023-05-19,21.5,68,68132
松江,2023-05-20,21.0,68,68132
松江,2023-05-21,26.1,68,68132
松江,2023-05-22,23.7,68,68132
松江,2023-05-23,22.2,68,68132
松江,2023-05-24,22.0,68,68132
松江,2023-05-25,26.9,68,68132
松江,2023-05-26,25.7,68,68132
松江,2023-05-27,29.0,68,68132
松江,2023-05-28,26.9,68,68132
松江,2023-05-29,23.3,68,68132
松江,2023-05-30,23.2,68,68132
松江,2023-05-31,24.3,68,68132
大田,2023-05-01,20.6,68,68246
大田,2023-05-02,20.8,68,68246
大田,2023-05-03,24.6,68,68246
大田,2023-05-04,26.5,68,68246
大田,2023-05-05,25.8,68,68246
大田,2023-05-06,24.7,68,68246
大田,2023-05-07,15.6,68,68246
大田,2023-05-08,18.7,68,68246
大田,2023-05-09,21.7,68,68246
大田,2023-05-10,23.3,68,68246
大田,2023-05-11,26.4,68,68246
大田,2023-05-12,25.8,68,68246
大田,2023-05-13,16.6,68,68246
大田,2023-05-14,21.6,68,68246
大田,2023-05-15,22.5,68,68246
大田,2023-05-16,27.6,68,68246
大田,2023-05-17,29.5,68,68246
大田,2023-05-18,26.5,68,68246
大田,2023-05-19,20.8,68,68246
大田,2023-05-20,22.7,68,68246
大田,2023-05-21,26.1,68,68246
大田,2023-05-22,22.8,68,68246
大田,2023-05-23,21.1,68,68246
大田,2023-05-24,22.6,68,68246
大田,2023-05-25,26.2,68,68246
大田,2023-05-26,26.5,68,68246
大田,2023-05-27,29.2,68,68246
大田,2023-05-28,25.8,68,68246
大田,2023-05-29,23.5,68,68246
大田,2023-05-30,23.8 ),68,68246
大田,2023-05-31,26.4 ),68,68246
掛合,2023-05-01,18.4,68,68261
掛合,2023-05-02,21.8,68,68261
掛合,2023-05-03,24.4,68,68261
掛合,2023-05-04,26.3,68,68261
掛合,2023-05-05,25.4,68,68261
