name,date,maxtemp,prec_no,points_no
西郷,2003-03-01,7.6,68,68022.0
西郷,2003-03-02,12.2,68,68022.0
西郷,2003-03-03,11.7,68,68022.0
西郷,2003-03-04,4.6,68,68022.0
西郷,2003-03-05,7.5,68,68022.0
西郷,2003-03-06,7.9,68,68022.0
西郷,2003-03-07,8.5,68,68022.0
西郷,2003-03-08,6.7,68,68022.0
西郷,2003-03-09,5.8,68,68022.0
西郷,2003-03-10,4.8,68,68022.0
西郷,2003-03-11,7.8,68,68022.0
西郷,2003-03-12,9.0,68,68022.0
西郷,2003-03-13,7.5,68,68022.0
西郷,2003-03-14,11.0,68,68022.0
西郷,2003-03-15,11.3,68,68022.0
西郷,2003-03-16,9.6,68,68022.0
西郷,2003-03-17,8.5,68,68022.0
西郷,2003-03-18,10.2,68,68022.0
西郷,2003-03-19,10.9,68,68022.0
西郷,2003-03-20,11.2,68,68022.0
西郷,2003-03-21,10.1,68,68022.0
西郷,2003-03-22,10.4,68,68022.0
西郷,2003-03-23,11.7,68,68022.0
西郷,2003-03-24,16.4,68,68022.0
西郷,2003-03-25,13.8,68,68022.0
西郷,2003-03-26,15.2,68,68022.0
西郷,2003-03-27,16.6,68,68022.0
西郷,2003-03-28,14.3,68,68022.0
西郷,2003-03-29,11.3,68,68022.0
西郷,2003-03-30,17.0,68,68022.0
西郷,2003-03-31,17.3,68,68022.0
鹿島,2003-03-01,9.2,68,68091.0
鹿島,2003-03-02,12.6,68,68091.0
鹿島,2003-03-03,10.1,68,68091.0
鹿島,2003-03-04,4.2,68,68091.0
鹿島,2003-03-05,6.1,68,68091.0
鹿島,2003-03-06,7.6,68,68091.0
鹿島,2003-03-07,10.0,68,68091.0
鹿島,2003-03-08,7.3,68,68091.0
鹿島,2003-03-09,6.2,68,68091.0
鹿島,2003-03-10,5.8,68,68091.0
鹿島,2003-03-11,7.6,68,68091.0
鹿島,2003-03-12,8.2,68,68091.0
鹿島,2003-03-13,9.1,68,68091.0
鹿島,2003-03-14,11.8,68,68091.0
鹿島,2003-03-15,10.3,68,68091.0
鹿島,2003-03-16,8.0,68,68091.0
鹿島,2003-03-17,11.1,68,68091.0
鹿島,2003-03-18,9.6,68,68091.0
鹿島,2003-03-19,9.9,68,68091.0
鹿島,2003-03-20,10.7,68,68091.0
鹿島,2003-03-21,12.1,68,68091.0
鹿島,2003-03-22,12.1,68,68091.0
鹿島,2003-03-23,13.1,68,68091.0
鹿島,2003-03-24,16.5,68,68091.0
鹿島,2003-03-25,15.6,68,68091.0
鹿島,2003-03-26,16.6,68,68091.0
鹿島,2003-03-27,20.0,68,68091.0
鹿島,2003-03-28,12.6,68,68091.0
鹿島,2003-03-29,12.6,68,68091.0
鹿島,2003-03-30,19.0,68,68091.0
鹿島,2003-03-31,20.1,68,68091.0
斐川,2003-03-01,8.7,68,68121.0
斐川,2003-03-02,13.9,68,68121.0
斐川,2003-03-03,9.9,68,68121.0
斐川,2003-03-04,4.7,68,68121.0
斐川,2003-03-05,5.4,68,68121.0
斐川,2003-03-06,6.8,68,68121.0
斐川,2003-03-07,9.2,68,68121.0
斐川,2003-03-08,7.6,68,68121.0
斐川,2003-03-09,5.6,68,68121.0
斐川,2003-03-10,6.1,68,68121.0
斐川,2003-03-11,6.9,68,68121.0
斐川,2003-03-12,8.4,68,68121.0
斐川,2003-03-13,9.1,68,68121.0
斐川,2003-03-14,11.9,68,68121.0
斐川,2003-03-15,10.2,68,68121.0
斐川,2003-03-16,7.4,68,68121.0
斐川,2003-03-17,11.0,68,68121.0
斐川,2003-03-18,10.3,68,68121.0
斐川,2003-03-19,9.5,68,68121.0
斐川,2003-03-20,10.9,68,68121.0
斐川,2003-03-21,12.2,68,68121.0
斐川,2003-03-22,12.3,68,68121.0
斐川,2003-03-23,15.6,68,68121.0
斐川,2003-03-24,17.1,68,68121.0
斐川,2003-03-25,16.5,68,68121.0
斐川,2003-03-26,16.5,68,68121.0
斐川,2003-03-27,20.2,68,68121.0
斐川,2003-03-28,13.3,68,68121.0
斐川,2003-03-29,12.8,68,68121.0
斐川,2003-03-30,17.4,68,68121.0
斐川,2003-03-31,19.9,68,68121.0
松江,2003-03-01,8.8,68,68132.0
松江,2003-03-02,15.0,68,68132.0
松江,2003-03-03,8.9,68,68132.0
松江,2003-03-04,4.6,68,68132.0
松江,2003-03-05,6.3,68,68132.0
松江,2003-03-06,7.2,68,68132.0
松江,2003-03-07,9.0,68,68132.0
松江,2003-03-08,8.0,68,68132.0
松江,2003-03-09,7.2,68,68132.0
松江,2003-03-10,7.4,68,68132.0
松江,2003-03-11,8.3,68,68132.0
松江,2003-03-12,9.4,68,68132.0
松江,2003-03-13,10.5,68,68132.0
松江,2003-03-14,12.7,68,68132.0
松江,2003-03-15,11.1,68,68132.0
松江,2003-03-16,7.5,68,68132.0
松江,2003-03-17,12.5,68,68132.0
松江,2003-03-18,11.6,68,68132.0
松江,2003-03-19,11.1,68,68132.0
松江,2003-03-20,12.3,68,68132.0
松江,2003-03-21,12.3,68,68132.0
松江,2003-03-22,12.4,68,68132.0
松江,2003-03-23,16.3,68,68132.0
松江,2003-03-24,17.2,68,68132.0
松江,2003-03-25,17.4,68,68132.0
松江,2003-03-26,17.4,68,68132.0
松江,2003-03-27,20.2,68,68132.0
松江,2003-03-28,14.7,68,68132.0
松江,2003-03-29,13.0,68,68132.0
松江,2003-03-30,17.6,68,68132.0
松江,2003-03-31,20.2,68,68132.0
大田,2003-03-01,10.1,68,68246.0
大田,2003-03-02,15.4,68,68246.0
大田,2003-03-03,10.0,68,68246.0
大田,2003-03-04,5.0,68,68246.0
大田,2003-03-05,6.8,68,68246.0
大田,2003-03-06,4.8,68,68246.0
大田,2003-03-07,8.9,68,68246.0
大田,2003-03-08,9.0,68,68246.0
大田,2003-03-09,5.2,68,68246.0
大田,2003-03-10,6.4,68,68246.0
大田,2003-03-11,8.4,68,68246.0
大田,2003-03-12,10.0,68,68246.0
大田,2003-03-13,11.2,68,68246.0
大田,2003-03-14,13.9,68,68246.0
大田,2003-03-15,12.0,68,68246.0
大田,2003-03-16,8.1,68,68246.0
大田,2003-03-17,12.2,68,68246.0
大田,2003-03-18,11.7,68,68246.0
大田,2003-03-19,11.3,68,68246.0
大田,2003-03-20,12.4,68,68246.0
大田,2003-03-21,13.7,68,68246.0
大田,2003-03-22,14.7,68,68246.0
大田,2003-03-23,15.5,68,68246.0
大田,2003-03-24,17.5,68,68246.0
大田,2003-03-25,15.6,68,68246.0
大田,2003-03-26,17.5,68,68246.0
大田,2003-03-27,18.4,68,68246.0
大田,2003-03-28,14.3,68,68246.0
大田,2003-03-29,14.7,68,68246.0
大田,2003-03-30,18.8,68,68246.0
大田,2003-03-31,19.4,68,68246.0
掛合,2003-03-01,9.9,68,68261.0
掛合,2003-03-02,15.4,68,68261.0
掛合,2003-03-03,9.9,68,68261.0
