name,date,maxtemp,prec_no,points_no
西郷,2021-04-01,15.4,68,68022
西郷,2021-04-02,19.3,68,68022
西郷,2021-04-03,21.6,68,68022
西郷,2021-04-04,18.1,68,68022
西郷,2021-04-05,13.2,68,68022
西郷,2021-04-06,14.6,68,68022
西郷,2021-04-07,18.8,68,68022
西郷,2021-04-08,18.3,68,68022
西郷,2021-04-09,12.3,68,68022
西郷,2021-04-10,12.8,68,68022
西郷,2021-04-11,15.3,68,68022
西郷,2021-04-12,18.4,68,68022
西郷,2021-04-13,18.3,68,68022
西郷,2021-04-14,13.3,68,68022
西郷,2021-04-15,14.3,68,68022
西郷,2021-04-16,20.5,68,68022
西郷,2021-04-17,17.2,68,68022
西郷,2021-04-18,13.4,68,68022
西郷,2021-04-19,17.7,68,68022
西郷,2021-04-20,21.6,68,68022
西郷,2021-04-21,20.9,68,68022
西郷,2021-04-22,19.6,68,68022
西郷,2021-04-23,15.0,68,68022
西郷,2021-04-24,18.7,68,68022
西郷,2021-04-25,18.2,68,68022
西郷,2021-04-26,14.9,68,68022
西郷,2021-04-27,20.6,68,68022
西郷,2021-04-28,20.0,68,68022
西郷,2021-04-29,15.2,68,68022
西郷,2021-04-30,19.4,68,68022
鹿島,2021-04-01,17.5,68,68091
鹿島,2021-04-02,24.9,68,68091
鹿島,2021-04-03,24.4,68,68091
鹿島,2021-04-04,19.9,68,68091
鹿島,2021-04-05,12.9,68,68091
鹿島,2021-04-06,15.3,68,68091
鹿島,2021-04-07,17.9,68,68091
鹿島,2021-04-08,17.9,68,68091
鹿島,2021-04-09,13.0,68,68091
鹿島,2021-04-10,12.9,68,68091
鹿島,2021-04-11,17.0,68,68091
鹿島,2021-04-12,22.6,68,68091
鹿島,2021-04-13,20.0,68,68091
鹿島,2021-04-14,15.6,68,68091
鹿島,2021-04-15,16.4,68,68091
鹿島,2021-04-16,23.6,68,68091
鹿島,2021-04-17,19.9,68,68091
鹿島,2021-04-18,13.4,68,68091
鹿島,2021-04-19,18.3,68,68091
鹿島,2021-04-20,19.3,68,68091
鹿島,2021-04-21,22.4,68,68091
鹿島,2021-04-22,25.9,68,68091
鹿島,2021-04-23,19.6,68,68091
鹿島,2021-04-24,18.1,68,68091
鹿島,2021-04-25,17.5,68,68091
鹿島,2021-04-26,15.6,68,68091
鹿島,2021-04-27,19.6,68,68091
鹿島,2021-04-28,19.5,68,68091
鹿島,2021-04-29,15.5,68,68091
鹿島,2021-04-30,20.0,68,68091
斐川,2021-04-01,17.8,68,68121
斐川,2021-04-02,23.2,68,68121
斐川,2021-04-03,26.4,68,68121
斐川,2021-04-04,20.0,68,68121
斐川,2021-04-05,14.1,68,68121
斐川,2021-04-06,15.6,68,68121
斐川,2021-04-07,19.3,68,68121
斐川,2021-04-08,19.0,68,68121
斐川,2021-04-09,14.8,68,68121
斐川,2021-04-10,14.2,68,68121
斐川,2021-04-11,18.6,68,68121
斐川,2021-04-12,21.6,68,68121
斐川,2021-04-13,20.1,68,68121
斐川,2021-04-14,15.7,68,68121
斐川,2021-04-15,16.9,68,68121
斐川,2021-04-16,23.8,68,68121
斐川,2021-04-17,21.0,68,68121
斐川,2021-04-18,14.7,68,68121
斐川,2021-04-19,18.5,68,68121
斐川,2021-04-20,21.8,68,68121
斐川,2021-04-21,24.5,68,68121
斐川,2021-04-22,23.0,68,68121
斐川,2021-04-23,19.0,68,68121
斐川,2021-04-24,20.3,68,68121
斐川,2021-04-25,18.6,68,68121
斐川,2021-04-26,16.5,68,68121
斐川,2021-04-27,23.9,68,68121
斐川,2021-04-28,20.6,68,68121
斐川,2021-04-29,16.2,68,68121
斐川,2021-04-30,20.6,68,68121
松江,2021-04-01,17.2,68,68132
松江,2021-04-02,24.5,68,68132
松江,2021-04-03,25.9,68,68132
松江,2021-04-04,19.7,68,68132
松江,2021-04-05,14.1,68,68132
松江,2021-04-06,15.2,68,68132
松江,2021-04-07,19.7,68,68132
松江,2021-04-08,19.6,68,68132
松江,2021-04-09,14.9,68,68132
松江,2021-04-10,13.9,68,68132
松江,2021-04-11,18.8,68,68132
松江,2021-04-12,23.4,68,68132
松江,2021-04-13,20.3,68,68132
松江,2021-04-14,16.0,68,68132
松江,2021-04-15,16.8,68,68132
松江,2021-04-16,23.5,68,68132
松江,2021-04-17,21.4,68,68132
松江,2021-04-18,14.5,68,68132
松江,2021-04-19,18.8,68,68132
松江,2021-04-20,22.1,68,68132
松江,2021-04-21,22.9,68,68132
松江,2021-04-22,22.6,68,68132
松江,2021-04-23,17.9,68,68132
松江,2021-04-24,22.2,68,68132
松江,2021-04-25,19.8,68,68132
松江,2021-04-26,15.8,68,68132
松江,2021-04-27,24.3,68,68132
松江,2021-04-28,21.0,68,68132
松江,2021-04-29,15.8,68,68132
松江,2021-04-30,20.7,68,68132
大田,2021-04-01,21.2,68,68246
大田,2021-04-02,23.9,68,68246
大田,2021-04-03,26.4,68,68246
大田,2021-04-04,19.5,68,68246
大田,2021-04-05,14.5,68,68246
大田,2021-04-06,15.9,68,68246
大田,2021-04-07,19.2,68,68246
大田,2021-04-08,18.8,68,68246
大田,2021-04-09,16.5,68,68246
大田,2021-04-10,16.2,68,68246
大田,2021-04-11,19.0,68,68246
大田,2021-04-12,21.7,68,68246
大田,2021-04-13,19.8,68,68246
大田,2021-04-14,15.9,68,68246
大田,2021-04-15,17.7,68,68246
大田,2021-04-16,22.5,68,68246
大田,2021-04-17,22.3,68,68246
大田,2021-04-18,15.0,68,68246
大田,2021-04-19,18.5,68,68246
大田,2021-04-20,21.6,68,68246
大田,2021-04-21,24.5,68,68246
大田,2021-04-22,28.6,68,68246
大田,2021-04-23,24.5,68,68246
大田,2021-04-24,20.9,68,68246
大田,2021-04-25,18.6,68,68246
大田,2021-04-26,19.6,68,68246
大田,2021-04-27,24.3,68,68246
大田,2021-04-28,19.1,68,68246
大田,2021-04-29,18.3,68,68246
大田,2021-04-30,21.3,68,68246
掛合,2021-04-01,18.2,68,68261
掛合,2021-04-02,24.9,68,68261
掛合,2021-04-03,25.1,68,68261
掛合,2021-04-04,18.3,68,68261
掛合,2021-04-05,12.7,68,68261
掛合,2021-04-06,16.5,68,68261
掛合,2021-04-07,18.4,68,68261
掛合,2021-04-08,18.0,68,68261
掛合,2021-04-09,13.5,68,68261
掛合,2021-04-10,15.2,68,68261
掛合,2021-04-11,19.7,68,68261
掛合,2021-04-12,22.2,68,68261
掛合,2021-04-13,19.2,68,68261
掛合,2021-04-14,14.0,68,68261
掛合,2021-04-15,17.0,68,68261
掛合,2021-04-16,21.4,68,68261
掛合,2021-04-17,20.4,68,68261
掛合,2021-04-18,11.7,68,68261
掛合,2021-04-19,19.4,68,68261
掛合,2021-04-20,22.1,68,68261
掛合,2021-04-21,26.2,68,68261
掛合,2021-04-22,25.7,68,68261
掛合,2021-04-23,21.5,68,68261
掛合,2021-04-24,22.1,68,68261
掛合,2021-04-25,17.8,68,68261
掛合,2021-04-26,16.5,68,68261
掛合,2021-04-27,22.4,68,68261
掛合,2021-04-28,19.6,68,68261
掛合,2021-04-29,16.2,68,68261
掛合,2021-04-30,20.5,68,68261
横田,2021-04-01,18.6,68,68276
横田,2021-04-02,23.2,68,68276
横田,2021-04-03,22.2,68,68276
横田,2021-04-04,16.1,68,68276
横田,2021-04-05,10.6,68,68276
横田,2021-04-06,17.7,68,68276
横田,2021-04-07,17.9,68,68276
横田,2021-04-08,17.0,68,68276
横田,2021-04-09,12.6,68,68276
横田,2021-04-10,14.5,68,68276
横田,2021-04-11,19.9,68,68276
横田,2021-04-12,20.2,68,68276
横田,2021-04-13,19.8,68,68276
横田,2021-04-14,13.4,68,68276
横田,2021-04-15,16.8,68,68276
横田,2021-04-16,19.0,68,68276
横田,2021-04-17,18.8,68,68276
横田,2021-04-18,10.9,68,68276
横田,2021-04-19,18.8,68,68276
横田,2021-04-20,22.3,68,68276
横田,2021-04-21,25.8,68,68276
横田,2021-04-22,24.4,68,68276
横田,2021-04-23,25.5,68,68276
横田,2021-04-24,22.3,68,68276
横田,2021-04-25,17.4,68,68276
横田,2021-04-26,15.9,68,68276
横田,2021-04-27,22.2,68,68276
横田,2021-04-28,17.7,68,68276
横田,2021-04-29,14.6,68,68276
横田,2021-04-30,18.8,68,68276
川本,2021-04-01,24.7,68,68351
川本,2021-04-02,25.1,68,68351
川本,2021-04-03,25.4,68,68351
川本,2021-04-04,18.8,68,68351
川本,2021-04-05,14.4,68,68351
川本,2021-04-06,18.2,68,68351
川本,2021-04-07,19.6,68,68351
川本,2021-04-08,18.5,68,68351
川本,2021-04-09,16.6,68,68351
川本,2021-04-10,18.0,68,68351
川本,2021-04-11,22.6,68,68351
川本,2021-04-12,21.6,68,68351
川本,2021-04-13,19.2,68,68351
川本,2021-04-14,16.3,68,68351
川本,2021-04-15,19.2,68,68351
川本,2021-04-16,19.9,68,68351
川本,2021-04-17,21.5,68,68351
川本,2021-04-18,12.8,68,68351
川本,2021-04-19,19.5,68,68351
川本,2021-04-20,23.3,68,68351
川本,2021-04-21,27.7,68,68351
川本,2021-04-22,27.7,68,68351
川本,2021-04-23,25.9,68,68351
