name,date,maxtemp,prec_no,points_no
西郷,2001-02-01,8.7,68,68022.0
西郷,2001-02-02,4.3,68,68022.0
西郷,2001-02-03,6.5,68,68022.0
西郷,2001-02-04,6.3,68,68022.0
西郷,2001-02-05,13.2,68,68022.0
西郷,2001-02-06,10.6,68,68022.0
西郷,2001-02-07,8.7,68,68022.0
西郷,2001-02-08,5.1,68,68022.0
西郷,2001-02-09,6.6,68,68022.0
西郷,2001-02-10,6.5,68,68022.0
西郷,2001-02-11,6.9,68,68022.0
西郷,2001-02-12,5.0,68,68022.0
西郷,2001-02-13,6.7,68,68022.0
西郷,2001-02-14,4.2,68,68022.0
西郷,2001-02-15,7.0,68,68022.0
西郷,2001-02-16,6.2,68,68022.0
西郷,2001-02-17,8.7,68,68022.0
西郷,2001-02-18,13.0,68,68022.0
西郷,2001-02-19,13.3,68,68022.0
西郷,2001-02-20,10.1,68,68022.0
西郷,2001-02-21,14.1,68,68022.0
西郷,2001-02-22,14.2,68,68022.0
西郷,2001-02-23,13.1,68,68022.0
西郷,2001-02-24,7.7,68,68022.0
西郷,2001-02-25,6.2,68,68022.0
西郷,2001-02-26,8.8,68,68022.0
西郷,2001-02-27,11.7,68,68022.0
西郷,2001-02-28,12.0,68,68022.0
鹿島,2001-02-01,8.2,68,68091.0
鹿島,2001-02-02,5.0,68,68091.0
鹿島,2001-02-03,7.3,68,68091.0
鹿島,2001-02-04,8.6,68,68091.0
鹿島,2001-02-05,11.4,68,68091.0
鹿島,2001-02-06,9.1,68,68091.0
鹿島,2001-02-07,9.2,68,68091.0
鹿島,2001-02-08,7.3,68,68091.0
鹿島,2001-02-09,5.7,68,68091.0
鹿島,2001-02-10,6.8,68,68091.0
鹿島,2001-02-11,7.8,68,68091.0
鹿島,2001-02-12,6.2,68,68091.0
鹿島,2001-02-13,4.9,68,68091.0
鹿島,2001-02-14,4.6,68,68091.0
鹿島,2001-02-15,7.3,68,68091.0
鹿島,2001-02-16,6.0,68,68091.0
鹿島,2001-02-17,7.6,68,68091.0
鹿島,2001-02-18,11.1,68,68091.0
鹿島,2001-02-19,11.8,68,68091.0
鹿島,2001-02-20,10.0,68,68091.0
鹿島,2001-02-21,14.0,68,68091.0
鹿島,2001-02-22,14.1,68,68091.0
鹿島,2001-02-23,11.7,68,68091.0
鹿島,2001-02-24,8.4,68,68091.0
鹿島,2001-02-25,5.0,68,68091.0
鹿島,2001-02-26,7.4,68,68091.0
鹿島,2001-02-27,13.7,68,68091.0
鹿島,2001-02-28,13.2,68,68091.0
松江,2001-02-01,8.1,68,68132.0
松江,2001-02-02,6.0,68,68132.0
松江,2001-02-03,9.3,68,68132.0
松江,2001-02-04,8.6,68,68132.0
松江,2001-02-05,12.4,68,68132.0
松江,2001-02-06,8.1,68,68132.0
松江,2001-02-07,9.6,68,68132.0
松江,2001-02-08,7.7,68,68132.0
松江,2001-02-09,6.4,68,68132.0
松江,2001-02-10,7.2,68,68132.0
松江,2001-02-11,9.7,68,68132.0
松江,2001-02-12,6.8,68,68132.0
松江,2001-02-13,5.9,68,68132.0
松江,2001-02-14,5.0,68,68132.0
松江,2001-02-15,8.3,68,68132.0
松江,2001-02-16,5.6,68,68132.0
松江,2001-02-17,7.8,68,68132.0
松江,2001-02-18,12.3,68,68132.0
松江,2001-02-19,13.9,68,68132.0
松江,2001-02-20,10.6,68,68132.0
松江,2001-02-21,13.2,68,68132.0
松江,2001-02-22,16.7,68,68132.0
松江,2001-02-23,11.3,68,68132.0
松江,2001-02-24,8.1,68,68132.0
松江,2001-02-25,6.6,68,68132.0
松江,2001-02-26,9.2,68,68132.0
松江,2001-02-27,16.5,68,68132.0
松江,2001-02-28,14.3,68,68132.0
大田,2001-02-01,8.8,68,68246.0
大田,2001-02-02,6.5,68,68246.0
大田,2001-02-03,8.5,68,68246.0
大田,2001-02-04,8.9,68,68246.0
大田,2001-02-05,10.8,68,68246.0
大田,2001-02-06,10.1,68,68246.0
大田,2001-02-07,9.0,68,68246.0
大田,2001-02-08,7.2,68,68246.0
大田,2001-02-09,6.2,68,68246.0
大田,2001-02-10,7.0,68,68246.0
大田,2001-02-11,7.9,68,68246.0
大田,2001-02-12,7.6,68,68246.0
大田,2001-02-13,7.0,68,68246.0
大田,2001-02-14,4.1,68,68246.0
大田,2001-02-15,7.2,68,68246.0
大田,2001-02-16,6.2,68,68246.0
大田,2001-02-17,6.4,68,68246.0
大田,2001-02-18,10.9,68,68246.0
大田,2001-02-19,12.5,68,68246.0
大田,2001-02-20,12.5,68,68246.0
大田,2001-02-21,12.5,68,68246.0
大田,2001-02-22,16.8,68,68246.0
大田,2001-02-23,11.1,68,68246.0
大田,2001-02-24,8.7,68,68246.0
大田,2001-02-25,5.7,68,68246.0
大田,2001-02-26,9.4,68,68246.0
大田,2001-02-27,16.3,68,68246.0
大田,2001-02-28,13.1,68,68246.0
掛合,2001-02-01,5.3,68,68261.0
掛合,2001-02-02,2.8,68,68261.0
掛合,2001-02-03,5.4,68,68261.0
掛合,2001-02-04,7.8,68,68261.0
掛合,2001-02-05,9.4,68,68261.0
掛合,2001-02-06,6.6,68,68261.0
掛合,2001-02-07,7.8,68,68261.0
掛合,2001-02-08,5.4,68,68261.0
掛合,2001-02-09,3.9,68,68261.0
掛合,2001-02-10,4.6,68,68261.0
掛合,2001-02-11,5.7,68,68261.0
掛合,2001-02-12,5.2,68,68261.0
掛合,2001-02-13,4.5,68,68261.0
掛合,2001-02-14,1.7,68,68261.0
掛合,2001-02-15,5.5,68,68261.0
掛合,2001-02-16,2.5,68,68261.0
掛合,2001-02-17,4.4,68,68261.0
掛合,2001-02-18,8.8,68,68261.0
掛合,2001-02-19,10.2,68,68261.0
掛合,2001-02-20,9.9,68,68261.0
掛合,2001-02-21,12.8,68,68261.0
掛合,2001-02-22,16.9,68,68261.0
掛合,2001-02-23,10.6,68,68261.0
掛合,2001-02-24,6.3,68,68261.0
掛合,2001-02-25,2.9,68,68261.0
掛合,2001-02-26,7.0,68,68261.0
掛合,2001-02-27,16.0,68,68261.0
掛合,2001-02-28,11.4,68,68261.0
横田,2001-02-01,3.7,68,68276.0
横田,2001-02-02,1.7,68,68276.0
横田,2001-02-03,3.7,68,68276.0
横田,2001-02-04,6.7,68,68276.0
横田,2001-02-05,9.2,68,68276.0
横田,2001-02-06,5.2,68,68276.0
横田,2001-02-07,6.3,68,68276.0
横田,2001-02-08,3.8,68,68276.0
横田,2001-02-09,3.3,68,68276.0
横田,2001-02-10,2.7,68,68276.0
横田,2001-02-11,4.7,68,68276.0
横田,2001-02-12,4.2,68,68276.0
横田,2001-02-13,3.0,68,68276.0
横田,2001-02-14,0.6,68,68276.0
横田,2001-02-15,3.4,68,68276.0
横田,2001-02-16,1.1,68,68276.0
横田,2001-02-17,4.3,68,68276.0
横田,2001-02-18,7.9,68,68276.0
横田,2001-02-19,9.7,68,68276.0
横田,2001-02-20,9.4,68,68276.0
横田,2001-02-21,11.8,68,68276.0
横田,2001-02-22,16.9,68,68276.0
横田,2001-02-23,11.7,68,68276.0
横田,2001-02-24,5.9,68,68276.0
横田,2001-02-25,1.1,68,68276.0
横田,2001-02-26,5.4,68,68276.0
横田,2001-02-27,15.8,68,68276.0
横田,2001-02-28,10.8,68,68276.0
川本,2001-02-01,6.4,68,68351.0
川本,2001-02-02,3.8,68,68351.0
川本,2001-02-03,5.4,68,68351.0
川本,2001-02-04,7.1,68,68351.0
川本,2001-02-05,8.0,68,68351.0
川本,2001-02-06,8.6,68,68351.0
川本,2001-02-07,7.3,68,68351.0
川本,2001-02-08,5.3,68,68351.0
川本,2001-02-09,4.6,68,68351.0
川本,2001-02-10,6.2,68,68351.0
川本,2001-02-11,6.9,68,68351.0
川本,2001-02-12,7.1,68,68351.0
川本,2001-02-13,5.0,68,68351.0
川本,2001-02-14,1.8,68,68351.0
川本,2001-02-15,6.5,68,68351.0
川本,2001-02-16,2.5,68,68351.0
川本,2001-02-17,5.6,68,68351.0
川本,2001-02-18,8.9,68,68351.0
川本,2001-02-19,11.4,68,68351.0
川本,2001-02-20,13.4,68,68351.0
川本,2001-02-21,10.9,68,68351.0
川本,2001-02-22,17.7,68,68351.0
川本,2001-02-23,7.8,68,68351.0
川本,2001-02-24,8.1,68,68351.0
川本,2001-02-25,3.8,68,68351.0
川本,2001-02-26,9.2,68,68351.0
川本,2001-02-27,16.8,68,68351.0
川本,2001-02-28,13.0,68,68351.0
浜田,2001-02-01,9.1,68,68376.0
浜田,2001-02-02,6.5,68,68376.0
浜田,2001-02-03,8.6,68,68376.0
浜田,2001-02-04,9.6,68,68376.0
浜田,2001-02-05,10.6,68,68376.0
浜田,2001-02-06,13.7,68,68376.0
浜田,2001-02-07,10.8,68,68376.0
浜田,2001-02-08,8.8,68,68376.0
浜田,2001-02-09,6.4,68,68376.0
浜田,2001-02-10,8.4,68,68376.0
浜田,2001-02-11,9.2,68,68376.0
浜田,2001-02-12,9.1,68,68376.0
浜田,2001-02-13,8.1,68,68376.0
浜田,2001-02-14,5.4,68,68376.0
浜田,2001-02-15,8.2,68,68376.0
浜田,2001-02-16,7.3,68,68376.0
浜田,2001-02-17,8.5,68,68376.0
浜田,2001-02-18,11.7,68,68376.0
浜田,2001-02-19,13.2,68,68376.0
浜田,2001-02-20,13.0,68,68376.0
浜田,2001-02-21,14.0,68,68376.0
浜田,2001-02-22,15.0,68,68376.0
浜田,2001-02-23,12.9,68,68376.0
浜田,2001-02-24,9.7,68,68376.0
浜田,2001-02-25,6.2,68,68376.0
浜田,2001-02-26,9.4,68,68376.0
浜田,2001-02-27,14.6,68,68376.0
浜田,2001-02-28,16.4,68,68376.0
益田,2001-02-01,8.1,68,68462.0
益田,2001-02-02,6.2,68,68462.0
益田,2001-02-03,8.7,68,68462.0
益田,2001-02-04,8.5,68,68462.0
益田,2001-02-05,9.8,68,68462.0
益田,2001-02-06,12.0,68,68462.0
益田,2001-02-07,9.0,68,68462.0
益田,2001-02-08,8.0,68,68462.0
益田,2001-02-09,6.6,68,68462.0
益田,2001-02-10,7.4,68,68462.0
益田,2001-02-11,9.3,68,68462.0
益田,2001-02-12,8.6,68,68462.0
益田,2001-02-13,7.3,68,68462.0
益田,2001-02-14,6.2,68,68462.0
益田,2001-02-15,8.6,68,68462.0
益田,2001-02-16,6.8,68,68462.0
益田,2001-02-17,9.1,68,68462.0
益田,2001-02-18,12.2,68,68462.0
益田,2001-02-19,12.6,68,68462.0
益田,2001-02-20,12.3,68,68462.0
益田,2001-02-21,15.4,68,68462.0
益田,2001-02-22,14.5,68,68462.0
益田,2001-02-23,12.0,68,68462.0
益田,2001-02-24,9.3,68,68462.0
益田,2001-02-25,6.6,68,68462.0
益田,2001-02-26,9.1,68,68462.0
益田,2001-02-27,14.9,68,68462.0
益田,2001-02-28,15.6,68,68462.0
津和野,2001-02-01,6.6,68,68516.0
津和野,2001-02-02,5.4,68,68516.0
津和野,2001-02-03,8.3,68,68516.0
津和野,2001-02-04,6.9,68,68516.0
津和野,2001-02-05,9.6,68,68516.0
津和野,2001-02-06,10.9,68,68516.0
津和野,2001-02-07,7.9,68,68516.0
津和野,2001-02-08,7.3,68,68516.0
津和野,2001-02-09,5.1,68,68516.0
津和野,2001-02-10,7.6,68,68516.0
津和野,2001-02-11,8.8,68,68516.0
津和野,2001-02-12,7.2,68,68516.0
津和野,2001-02-13,6.0,68,68516.0
津和野,2001-02-14,4.5,68,68516.0
津和野,2001-02-15,8.0,68,68516.0
津和野,2001-02-16,2.3,68,68516.0
津和野,2001-02-17,7.7,68,68516.0
津和野,2001-02-18,11.1,68,68516.0
津和野,2001-02-19,13.7,68,68516.0
津和野,2001-02-20,15.2,68,68516.0
津和野,2001-02-21,13.8,68,68516.0
津和野,2001-02-22,18.6,68,68516.0
津和野,2001-02-23,9.9,68,68516.0
津和野,2001-02-24,8.3,68,68516.0
津和野,2001-02-25,4.3,68,68516.0
津和野,2001-02-26,9.1,68,68516.0
津和野,2001-02-27,16.0,68,68516.0
津和野,2001-02-28,13.8,68,68516.0
瑞穂,2001-02-01,2.9,68,68401.0
瑞穂,2001-02-02,1.2,68,68401.0
瑞穂,2001-02-03,5.0,68,68401.0
瑞穂,2001-02-04,4.8,68,68401.0
瑞穂,2001-02-05,5.3,68,68401.0
瑞穂,2001-02-06,6.5,68,68401.0
瑞穂,2001-02-07,4.8,68,68401.0
瑞穂,2001-02-08,3.4,68,68401.0
