name,date,maxtemp,prec_no,points_no
西郷,2023-02-01,12.3,68,68022
西郷,2023-02-02,7.4,68,68022
西郷,2023-02-03,8.6,68,68022
西郷,2023-02-04,8.7,68,68022
西郷,2023-02-05,9.8,68,68022
西郷,2023-02-06,12.5,68,68022
西郷,2023-02-07,12.8,68,68022
西郷,2023-02-08,11.1,68,68022
西郷,2023-02-09,9.0,68,68022
西郷,2023-02-10,8.5,68,68022
西郷,2023-02-11,13.4,68,68022
西郷,2023-02-12,14.9,68,68022
西郷,2023-02-13,10.2,68,68022
西郷,2023-02-14,6.1,68,68022
西郷,2023-02-15,2.2,68,68022
西郷,2023-02-16,6.8,68,68022
西郷,2023-02-17,12.2,68,68022
西郷,2023-02-18,12.7,68,68022
西郷,2023-02-19,13.0,68,68022
西郷,2023-02-20,8.2,68,68022
西郷,2023-02-21,4.4,68,68022
西郷,2023-02-22,7.4,68,68022
西郷,2023-02-23,12.2,68,68022
西郷,2023-02-24,12.8,68,68022
西郷,2023-02-25,6.3,68,68022
西郷,2023-02-26,8.9,68,68022
西郷,2023-02-27,10.5,68,68022
西郷,2023-02-28,13.8,68,68022
鹿島,2023-02-01,12.0,68,68091
鹿島,2023-02-02,6.7,68,68091
鹿島,2023-02-03,8.7,68,68091
鹿島,2023-02-04,9.9,68,68091
鹿島,2023-02-05,9.9,68,68091
鹿島,2023-02-06,11.5,68,68091
鹿島,2023-02-07,13.1,68,68091
鹿島,2023-02-08,12.2,68,68091
鹿島,2023-02-09,9.6,68,68091
鹿島,2023-02-10,10.2,68,68091
鹿島,2023-02-11,12.3,68,68091
鹿島,2023-02-12,13.8,68,68091
鹿島,2023-02-13,9.3,68,68091
鹿島,2023-02-14,7.1,68,68091
鹿島,2023-02-15,3.8,68,68091
鹿島,2023-02-16,7.3,68,68091
鹿島,2023-02-17,12.3,68,68091
鹿島,2023-02-18,12.7,68,68091
鹿島,2023-02-19,13.3,68,68091
鹿島,2023-02-20,10.5,68,68091
鹿島,2023-02-21,5.4,68,68091
鹿島,2023-02-22,8.4,68,68091
鹿島,2023-02-23,11.6,68,68091
鹿島,2023-02-24,12.6,68,68091
鹿島,2023-02-25,7.4,68,68091
鹿島,2023-02-26,9.3,68,68091
鹿島,2023-02-27,11.2,68,68091
鹿島,2023-02-28,15.7,68,68091
斐川,2023-02-01,11.4,68,68121
斐川,2023-02-02,6.4,68,68121
斐川,2023-02-03,8.9,68,68121
斐川,2023-02-04,10.2,68,68121
斐川,2023-02-05,10.2,68,68121
斐川,2023-02-06,11.0,68,68121
斐川,2023-02-07,12.5,68,68121
斐川,2023-02-08,11.8,68,68121
斐川,2023-02-09,9.9,68,68121
斐川,2023-02-10,7.6,68,68121
斐川,2023-02-11,12.3,68,68121
斐川,2023-02-12,13.5,68,68121
斐川,2023-02-13,9.0 ),68,68121
斐川,2023-02-14,6.9,68,68121
斐川,2023-02-15,3.7,68,68121
斐川,2023-02-16,6.4,68,68121
斐川,2023-02-17,12.7,68,68121
斐川,2023-02-18,11.7,68,68121
斐川,2023-02-19,12.9,68,68121
斐川,2023-02-20,8.7,68,68121
斐川,2023-02-21,5.6,68,68121
斐川,2023-02-22,8.5,68,68121
斐川,2023-02-23,11.5,68,68121
斐川,2023-02-24,12.5,68,68121
斐川,2023-02-25,8.0,68,68121
斐川,2023-02-26,8.4,68,68121
斐川,2023-02-27,12.2,68,68121
斐川,2023-02-28,15.7,68,68121
松江,2023-02-01,10.3,68,68132
松江,2023-02-02,5.9,68,68132
松江,2023-02-03,8.3,68,68132
松江,2023-02-04,9.1,68,68132
松江,2023-02-05,10.0,68,68132
松江,2023-02-06,11.7,68,68132
松江,2023-02-07,14.6,68,68132
松江,2023-02-08,12.3,68,68132
松江,2023-02-09,9.4,68,68132
松江,2023-02-10,7.3,68,68132
松江,2023-02-11,13.3,68,68132
松江,2023-02-12,15.0,68,68132
松江,2023-02-13,9.7,68,68132
松江,2023-02-14,8.2,68,68132
松江,2023-02-15,3.4,68,68132
松江,2023-02-16,7.7,68,68132
松江,2023-02-17,13.2,68,68132
松江,2023-02-18,10.9,68,68132
松江,2023-02-19,12.0,68,68132
松江,2023-02-20,8.7,68,68132
松江,2023-02-21,6.2,68,68132
松江,2023-02-22,8.9,68,68132
松江,2023-02-23,12.1,68,68132
松江,2023-02-24,13.4,68,68132
松江,2023-02-25,7.5,68,68132
松江,2023-02-26,10.0,68,68132
松江,2023-02-27,13.3,68,68132
松江,2023-02-28,15.4,68,68132
大田,2023-02-01,14.2,68,68246
大田,2023-02-02,8.6,68,68246
大田,2023-02-03,9.9,68,68246
大田,2023-02-04,10.3,68,68246
大田,2023-02-05,10.7,68,68246
大田,2023-02-06,11.7,68,68246
大田,2023-02-07,13.7,68,68246
大田,2023-02-08,12.8,68,68246
大田,2023-02-09,11.8,68,68246
大田,2023-02-10,9.3,68,68246
大田,2023-02-11,12.8,68,68246
大田,2023-02-12,14.6,68,68246
大田,2023-02-13,9.4,68,68246
大田,2023-02-14,7.9,68,68246
大田,2023-02-15,3.1,68,68246
大田,2023-02-16,7.6,68,68246
大田,2023-02-17,13.5,68,68246
大田,2023-02-18,12.2,68,68246
大田,2023-02-19,13.1,68,68246
大田,2023-02-20,10.2,68,68246
大田,2023-02-21,4.8,68,68246
大田,2023-02-22,9.2,68,68246
大田,2023-02-23,12.5,68,68246
大田,2023-02-24,12.5,68,68246
大田,2023-02-25,8.6,68,68246
大田,2023-02-26,8.7,68,68246
大田,2023-02-27,12.0,68,68246
大田,2023-02-28,15.5,68,68246
掛合,2023-02-01,9.8,68,68261
掛合,2023-02-02,4.7,68,68261
掛合,2023-02-03,7.1,68,68261
掛合,2023-02-04,6.8,68,68261
掛合,2023-02-05,8.9,68,68261
掛合,2023-02-06,9.7,68,68261
掛合,2023-02-07,12.4,68,68261
掛合,2023-02-08,10.2,68,68261
掛合,2023-02-09,8.7,68,68261
掛合,2023-02-10,6.7,68,68261
掛合,2023-02-11,11.5,68,68261
掛合,2023-02-12,14.0,68,68261
掛合,2023-02-13,7.4,68,68261
掛合,2023-02-14,5.2,68,68261
掛合,2023-02-15,0.7,68,68261
掛合,2023-02-16,5.0,68,68261
掛合,2023-02-17,12.5,68,68261
掛合,2023-02-18,13.4,68,68261
掛合,2023-02-19,13.3,68,68261
掛合,2023-02-20,6.6,68,68261
掛合,2023-02-21,2.7,68,68261
掛合,2023-02-22,8.7,68,68261
掛合,2023-02-23,11.0,68,68261
掛合,2023-02-24,10.8,68,68261
掛合,2023-02-25,5.4,68,68261
掛合,2023-02-26,6.7,68,68261
掛合,2023-02-27,14.5,68,68261
掛合,2023-02-28,16.1,68,68261
横田,2023-02-01,9.1,68,68276
横田,2023-02-02,3.6,68,68276
横田,2023-02-03,6.0,68,68276
横田,2023-02-04,5.8,68,68276
横田,2023-02-05,8.2,68,68276
横田,2023-02-06,8.8,68,68276
横田,2023-02-07,10.8,68,68276
横田,2023-02-08,7.4,68,68276
横田,2023-02-09,6.6,68,68276
横田,2023-02-10,4.3,68,68276
横田,2023-02-11,10.2,68,68276
横田,2023-02-12,12.9,68,68276
横田,2023-02-13,6.3,68,68276
横田,2023-02-14,3.8,68,68276
横田,2023-02-15,-0.2,68,68276
横田,2023-02-16,4.2,68,68276
横田,2023-02-17,10.7,68,68276
横田,2023-02-18,11.9,68,68276
横田,2023-02-19,11.6,68,68276
横田,2023-02-20,4.6,68,68276
横田,2023-02-21,1.6,68,68276
横田,2023-02-22,8.5,68,68276
横田,2023-02-23,9.4,68,68276
横田,2023-02-24,10.3,68,68276
横田,2023-02-25,4.5,68,68276
横田,2023-02-26,5.7,68,68276
横田,2023-02-27,14.9,68,68276
横田,2023-02-28,15.9,68,68276
川本,2023-02-01,6.5,68,68351
川本,2023-02-02,7.4,68,68351
川本,2023-02-03,8.5,68,68351
川本,2023-02-04,7.5,68,68351
川本,2023-02-05,10.6,68,68351
川本,2023-02-06,8.9,68,68351
川本,2023-02-07,13.3,68,68351
川本,2023-02-08,12.0,68,68351
川本,2023-02-09,10.9,68,68351
川本,2023-02-10,5.7,68,68351
川本,2023-02-11,13.1,68,68351
川本,2023-02-12,15.6,68,68351
川本,2023-02-13,8.4,68,68351
川本,2023-02-14,6.6,68,68351
川本,2023-02-15,2.3,68,68351
川本,2023-02-16,7.7,68,68351
川本,2023-02-17,13.9,68,68351
川本,2023-02-18,10.6,68,68351
川本,2023-02-19,13.1,68,68351
川本,2023-02-20,8.3,68,68351
川本,2023-02-21,3.7,68,68351
川本,2023-02-22,10.3,68,68351
川本,2023-02-23,13.3,68,68351
川本,2023-02-24,12.7,68,68351
川本,2023-02-25,8.1,68,68351
川本,2023-02-26,8.5,68,68351
川本,2023-02-27,16.0,68,68351
川本,2023-02-28,17.4,68,68351
浜田,2023-02-01,13.5,68,68376
浜田,2023-02-02,9.6,68,68376
浜田,2023-02-03,11.8,68,68376
浜田,2023-02-04,9.5,68,68376
浜田,2023-02-05,11.0,68,68376
浜田,2023-02-06,11.6,68,68376
浜田,2023-02-07,13.2,68,68376
浜田,2023-02-08,13.9,68,68376
浜田,2023-02-09,12.2,68,68376
浜田,2023-02-10,10.0,68,68376
浜田,2023-02-11,14.1,68,68376
浜田,2023-02-12,13.8,68,68376
浜田,2023-02-13,9.8,68,68376
浜田,2023-02-14,7.8,68,68376
浜田,2023-02-15,3.8,68,68376
浜田,2023-02-16,10.1,68,68376
浜田,2023-02-17,13.7,68,68376
浜田,2023-02-18,15.8,68,68376
浜田,2023-02-19,13.5,68,68376
浜田,2023-02-20,10.9,68,68376
浜田,2023-02-21,6.8,68,68376
浜田,2023-02-22,8.3,68,68376
浜田,2023-02-23,12.7,68,68376
浜田,2023-02-24,13.6,68,68376
浜田,2023-02-25,9.3,68,68376
浜田,2023-02-26,9.5,68,68376
浜田,2023-02-27,12.2,68,68376
浜田,2023-02-28,14.5,68,68376
益田,2023-02-01,14.1,68,68462
益田,2023-02-02,9.5,68,68462
益田,2023-02-03,10.3,68,68462
益田,2023-02-04,9.3,68,68462
益田,2023-02-05,10.5,68,68462
益田,2023-02-06,11.2,68,68462
益田,2023-02-07,12.9,68,68462
益田,2023-02-08,12.7,68,68462
益田,2023-02-09,12.4,68,68462
益田,2023-02-10,10.1,68,68462
益田,2023-02-11,13.1,68,68462
益田,2023-02-12,14.4,68,68462
益田,2023-02-13,10.5,68,68462
益田,2023-02-14,8.1,68,68462
益田,2023-02-15,4.3,68,68462
益田,2023-02-16,9.0,68,68462
益田,2023-02-17,14.0,68,68462
益田,2023-02-18,15.2,68,68462
益田,2023-02-19,14.7,68,68462
益田,2023-02-20,10.5,68,68462
益田,2023-02-21,7.6,68,68462
益田,2023-02-22,8.9,68,68462
益田,2023-02-23,13.4,68,68462
益田,2023-02-24,12.8,68,68462
益田,2023-02-25,9.4,68,68462
益田,2023-02-26,9.5,68,68462
益田,2023-02-27,11.5,68,68462
益田,2023-02-28,17.9,68,68462
津和野,2023-02-01,10.9,68,68516
津和野,2023-02-02,8.2,68,68516
津和野,2023-02-03,10.1,68,68516
津和野,2023-02-04,9.9,68,68516
津和野,2023-02-05,11.9,68,68516
津和野,2023-02-06,9.9,68,68516
津和野,2023-02-07,11.1,68,68516
津和野,2023-02-08,13.4,68,68516
津和野,2023-02-09,13.0,68,68516
津和野,2023-02-10,6.8,68,68516
津和野,2023-02-11,13.4,68,68516
津和野,2023-02-12,16.4,68,68516
津和野,2023-02-13,9.2,68,68516
津和野,2023-02-14,7.3,68,68516
津和野,2023-02-15,2.5,68,68516
津和野,2023-02-16,9.9,68,68516
津和野,2023-02-17,13.0,68,68516
津和野,2023-02-18,14.3,68,68516
津和野,2023-02-19,15.2,68,68516
津和野,2023-02-20,9.8,68,68516
津和野,2023-02-21,6.3,68,68516
津和野,2023-02-22,11.0,68,68516
津和野,2023-02-23,12.4,68,68516
津和野,2023-02-24,12.8,68,68516
津和野,2023-02-25,7.1,68,68516
津和野,2023-02-26,9.4,68,68516
津和野,2023-02-27,15.1,68,68516
津和野,2023-02-28,16.7,68,68516
瑞穂,2023-02-01,6.0,68,68401
瑞穂,2023-02-02,5.8,68,68401
瑞穂,2023-02-03,6.7,68,68401
瑞穂,2023-02-04,5.1,68,68401
瑞穂,2023-02-05,8.7,68,68401
瑞穂,2023-02-06,7.3,68,68401
瑞穂,2023-02-07,10.6,68,68401
瑞穂,2023-02-08,10.5,68,68401
瑞穂,2023-02-09,9.3,68,68401
瑞穂,2023-02-10,5.0,68,68401
瑞穂,2023-02-11,11.4,68,68401
瑞穂,2023-02-12,14.4,68,68401
瑞穂,2023-02-13,7.0,68,68401
瑞穂,2023-02-14,5.3,68,68401
瑞穂,2023-02-15,1.2,68,68401
瑞穂,2023-02-16,6.0,68,68401
瑞穂,2023-02-17,11.8,68,68401
瑞穂,2023-02-18,10.6,68,68401
瑞穂,2023-02-19,11.5,68,68401
瑞穂,2023-02-20,7.6,68,68401
瑞穂,2023-02-21,2.3,68,68401
瑞穂,2023-02-22,8.9,68,68401
瑞穂,2023-02-23,12.5,68,68401
瑞穂,2023-02-24,11.9,68,68401
瑞穂,2023-02-25,7.3,68,68401
瑞穂,2023-02-26,8.4,68,68401
瑞穂,2023-02-27,14.1,68,68401
瑞穂,2023-02-28,16.3,68,68401
海士,2023-02-01,12.2,68,68056
海士,2023-02-02,6.3,68,68056
海士,2023-02-03,7.8,68,68056
海士,2023-02-04,8.1,68,68056
海士,2023-02-05,9.9,68,68056
海士,2023-02-06,11.9,68,68056
海士,2023-02-07,12.2,68,68056
海士,2023-02-08,10.2,68,68056
海士,2023-02-09,8.3,68,68056
海士,2023-02-10,9.1,68,68056
海士,2023-02-11,11.8,68,68056
海士,2023-02-12,13.0,68,68056
海士,2023-02-13,10.2,68,68056
海士,2023-02-14,5.7,68,68056
海士,2023-02-15,1.9,68,68056
海士,2023-02-16,7.1,68,68056
海士,2023-02-17,12.1,68,68056
海士,2023-02-18,13.1,68,68056
海士,2023-02-19,12.3,68,68056
海士,2023-02-20,8.4,68,68056
海士,2023-02-21,4.4,68,68056
海士,2023-02-22,8.0,68,68056
海士,2023-02-23,11.9,68,68056
海士,2023-02-24,11.4,68,68056
海士,2023-02-25,6.3,68,68056
海士,2023-02-26,8.8,68,68056
海士,2023-02-27,11.4,68,68056
海士,2023-02-28,14.1,68,68056
出雲,2023-02-01,13.3,68,68156
出雲,2023-02-02,8.1,68,68156
出雲,2023-02-03,10.0,68,68156
出雲,2023-02-04,10.0,68,68156
出雲,2023-02-05,10.4,68,68156
出雲,2023-02-06,12.3,68,68156
出雲,2023-02-07,14.6,68,68156
出雲,2023-02-08,13.6,68,68156
出雲,2023-02-09,10.6,68,68156
出雲,2023-02-10,7.7,68,68156
出雲,2023-02-11,12.8,68,68156
出雲,2023-02-12,15.0,68,68156
出雲,2023-02-13,8.7,68,68156
出雲,2023-02-14,7.7,68,68156
出雲,2023-02-15,3.5,68,68156
出雲,2023-02-16,7.4,68,68156
出雲,2023-02-17,12.4,68,68156
出雲,2023-02-18,11.9,68,68156
出雲,2023-02-19,12.9,68,68156
出雲,2023-02-20,9.8,68,68156
出雲,2023-02-21,6.9,68,68156
出雲,2023-02-22,9.7,68,68156
出雲,2023-02-23,10.8,68,68156
出雲,2023-02-24,12.4,68,68156
出雲,2023-02-25,8.6,68,68156
出雲,2023-02-26,9.9,68,68156
出雲,2023-02-27,13.7,68,68156
出雲,2023-02-28,15.5,68,68156
赤名,2023-02-01,4.8,68,68306
赤名,2023-02-02,3.5,68,68306
赤名,2023-02-03,5.2,68,68306
赤名,2023-02-04,4.2,68,68306
赤名,2023-02-05,6.0,68,68306
赤名,2023-02-06,6.2,68,68306
赤名,2023-02-07,8.9,68,68306
赤名,2023-02-08,7.9,68,68306
赤名,2023-02-09,6.4,68,68306
赤名,2023-02-10,4.6,68,68306
赤名,2023-02-11,9.3,68,68306
赤名,2023-02-12,12.4,68,68306
赤名,2023-02-13,5.7,68,68306
赤名,2023-02-14,4.1,68,68306
赤名,2023-02-15,-0.4,68,68306
赤名,2023-02-16,2.5,68,68306
赤名,2023-02-17,8.9,68,68306
赤名,2023-02-18,10.6,68,68306
赤名,2023-02-19,11.3,68,68306
赤名,2023-02-20,5.0,68,68306
赤名,2023-02-21,0.8,68,68306
赤名,2023-02-22,6.0,68,68306
赤名,2023-02-23,9.2,68,68306
赤名,2023-02-24,9.8,68,68306
赤名,2023-02-25,5.2,68,68306
赤名,2023-02-26,5.9,68,68306
赤名,2023-02-27,13.0,68,68306
赤名,2023-02-28,14.5,68,68306
弥栄,2023-02-01,9.1,68,68431
弥栄,2023-02-02,5.3,68,68431
弥栄,2023-02-03,7.2,68,68431
弥栄,2023-02-04,4.8,68,68431
弥栄,2023-02-05,7.7,68,68431
弥栄,2023-02-06,8.7,68,68431
弥栄,2023-02-07,10.5,68,68431
弥栄,2023-02-08,10.1,68,68431
弥栄,2023-02-09,10.1,68,68431
弥栄,2023-02-10,5.7,68,68431
弥栄,2023-02-11,10.4,68,68431
弥栄,2023-02-12,13.3,68,68431
弥栄,2023-02-13,6.9,68,68431
弥栄,2023-02-14,4.2,68,68431
弥栄,2023-02-15,-0.1,68,68431
弥栄,2023-02-16,5.5,68,68431
弥栄,2023-02-17,10.6,68,68431
弥栄,2023-02-18,13.3,68,68431
弥栄,2023-02-19,13.3,68,68431
弥栄,2023-02-20,6.1,68,68431
弥栄,2023-02-21,2.5,68,68431
弥栄,2023-02-22,7.9,68,68431
弥栄,2023-02-23,10.6,68,68431
弥栄,2023-02-24,10.5,68,68431
弥栄,2023-02-25,7.1,68,68431
弥栄,2023-02-26,6.2,68,68431
弥栄,2023-02-27,12.6,68,68431
弥栄,2023-02-28,14.9,68,68431
西郷岬,2023-02-01,11.5,68,68046
西郷岬,2023-02-02,6.7,68,68046
西郷岬,2023-02-03,8.0,68,68046
西郷岬,2023-02-04,9.1,68,68046
西郷岬,2023-02-05,9.5,68,68046
西郷岬,2023-02-06,12.0,68,68046
西郷岬,2023-02-07,12.0,68,68046
西郷岬,2023-02-08,10.5,68,68046
西郷岬,2023-02-09,8.2,68,68046
西郷岬,2023-02-10,8.0,68,68046
西郷岬,2023-02-11,12.0,68,68046
西郷岬,2023-02-12,13.7,68,68046
西郷岬,2023-02-13,9.9 ),68,68046
西郷岬,2023-02-14,6.1,68,68046
西郷岬,2023-02-15,1.0,68,68046
西郷岬,2023-02-16,6.0,68,68046
西郷岬,2023-02-17,11.4,68,68046
西郷岬,2023-02-18,12.3,68,68046
西郷岬,2023-02-19,12.6,68,68046
西郷岬,2023-02-20,7.6,68,68046
西郷岬,2023-02-21,3.1,68,68046
西郷岬,2023-02-22,6.5,68,68046
西郷岬,2023-02-23,11.8,68,68046
西郷岬,2023-02-24,12.3,68,68046
西郷岬,2023-02-25,6.2,68,68046
西郷岬,2023-02-26,8.9,68,68046
西郷岬,2023-02-27,9.5,68,68046
西郷岬,2023-02-28,13.8,68,68046
高津,2023-02-01,14.5,68,68456
高津,2023-02-02,9.3,68,68456
高津,2023-02-03,9.6,68,68456
高津,2023-02-04,9.5,68,68456
高津,2023-02-05,9.9,68,68456
高津,2023-02-06,11.0,68,68456
高津,2023-02-07,12.7,68,68456
高津,2023-02-08,12.2,68,68456
高津,2023-02-09,11.5,68,68456
高津,2023-02-10,10.0,68,68456
高津,2023-02-11,12.1,68,68456
高津,2023-02-12,13.2,68,68456
高津,2023-02-13,9.9 ),68,68456
高津,2023-02-14,7.6,68,68456
高津,2023-02-15,5.1,68,68456
高津,2023-02-16,8.0,68,68456
高津,2023-02-17,13.8,68,68456
高津,2023-02-18,14.7,68,68456
