name,date,maxtemp,prec_no,points_no
西郷,2022-11-01,20.9,68,68022
西郷,2022-11-02,21.0,68,68022
西郷,2022-11-03,20.5,68,68022
西郷,2022-11-04,16.7,68,68022
西郷,2022-11-05,14.6,68,68022
西郷,2022-11-06,18.0,68,68022
西郷,2022-11-07,18.6,68,68022
西郷,2022-11-08,19.4,68,68022
西郷,2022-11-09,18.8,68,68022
西郷,2022-11-10,21.0,68,68022
西郷,2022-11-11,19.3,68,68022
西郷,2022-11-12,21.7,68,68022
西郷,2022-11-13,20.6,68,68022
西郷,2022-11-14,16.0,68,68022
西郷,2022-11-15,16.9,68,68022
西郷,2022-11-16,16.6,68,68022
西郷,2022-11-17,16.9,68,68022
西郷,2022-11-18,18.4,68,68022
西郷,2022-11-19,16.6,68,68022
西郷,2022-11-20,19.1,68,68022
西郷,2022-11-21,20.4,68,68022
西郷,2022-11-22,14.5,68,68022
西郷,2022-11-23,16.1,68,68022
西郷,2022-11-24,14.7,68,68022
西郷,2022-11-25,17.4,68,68022
西郷,2022-11-26,19.4,68,68022
西郷,2022-11-27,15.8,68,68022
西郷,2022-11-28,20.0,68,68022
西郷,2022-11-29,20.0,68,68022
西郷,2022-11-30,13.8,68,68022
鹿島,2022-11-01,19.4,68,68091
鹿島,2022-11-02,20.8,68,68091
鹿島,2022-11-03,20.9,68,68091
鹿島,2022-11-04,19.2,68,68091
鹿島,2022-11-05,13.5,68,68091
鹿島,2022-11-06,17.5,68,68091
鹿島,2022-11-07,18.7,68,68091
鹿島,2022-11-08,19.4,68,68091
鹿島,2022-11-09,19.7,68,68091
鹿島,2022-11-10,21.7,68,68091
鹿島,2022-11-11,21.0,68,68091
鹿島,2022-11-12,23.3,68,68091
鹿島,2022-11-13,21.6,68,68091
鹿島,2022-11-14,16.6,68,68091
鹿島,2022-11-15,17.7,68,68091
鹿島,2022-11-16,15.6 ],68,68091
鹿島,2022-11-17,18.3,68,68091
鹿島,2022-11-18,18.6,68,68091
鹿島,2022-11-19,18.2,68,68091
鹿島,2022-11-20,18.6,68,68091
鹿島,2022-11-21,20.4,68,68091
鹿島,2022-11-22,16.8,68,68091
鹿島,2022-11-23,16.1,68,68091
鹿島,2022-11-24,16.0,68,68091
鹿島,2022-11-25,17.9,68,68091
鹿島,2022-11-26,18.6,68,68091
鹿島,2022-11-27,16.8,68,68091
鹿島,2022-11-28,20.1,68,68091
鹿島,2022-11-29,23.4,68,68091
鹿島,2022-11-30,15.6,68,68091
斐川,2022-11-01,18.7,68,68121
斐川,2022-11-02,20.8,68,68121
斐川,2022-11-03,21.1,68,68121
斐川,2022-11-04,19.4,68,68121
斐川,2022-11-05,14.5,68,68121
斐川,2022-11-06,18.2,68,68121
斐川,2022-11-07,19.9 ),68,68121
斐川,2022-11-08,20.0,68,68121
斐川,2022-11-09,20.2,68,68121
斐川,2022-11-10,21.9,68,68121
斐川,2022-11-11,21.0,68,68121
斐川,2022-11-12,23.4,68,68121
斐川,2022-11-13,22.0,68,68121
斐川,2022-11-14,17.1,68,68121
斐川,2022-11-15,17.8,68,68121
斐川,2022-11-16,17.2,68,68121
斐川,2022-11-17,17.1,68,68121
斐川,2022-11-18,18.3,68,68121
斐川,2022-11-19,18.4,68,68121
斐川,2022-11-20,17.2,68,68121
斐川,2022-11-21,19.6,68,68121
斐川,2022-11-22,16.1,68,68121
斐川,2022-11-23,15.3,68,68121
斐川,2022-11-24,15.1,68,68121
斐川,2022-11-25,17.6,68,68121
斐川,2022-11-26,18.2,68,68121
