name,date,maxtemp,prec_no,points_no
西郷,2015-06-01,23.0,68,68022
西郷,2015-06-02,25.8,68,68022
西郷,2015-06-03,23.8,68,68022
西郷,2015-06-04,24.8,68,68022
西郷,2015-06-05,19.5,68,68022
西郷,2015-06-06,21.3,68,68022
西郷,2015-06-07,22.3,68,68022
西郷,2015-06-08,25.4,68,68022
西郷,2015-06-09,23.1,68,68022
西郷,2015-06-10,22.9,68,68022
西郷,2015-06-11,24.7,68,68022
西郷,2015-06-12,25.8,68,68022
西郷,2015-06-13,28.3,68,68022
西郷,2015-06-14,26.3,68,68022
西郷,2015-06-15,26.6,68,68022
西郷,2015-06-16,25.4,68,68022
西郷,2015-06-17,26.6,68,68022
西郷,2015-06-18,27.5,68,68022
西郷,2015-06-19,21.7,68,68022
西郷,2015-06-20,21.6,68,68022
西郷,2015-06-21,24.1,68,68022
西郷,2015-06-22,24.2,68,68022
西郷,2015-06-23,26.8,68,68022
西郷,2015-06-24,24.4,68,68022
西郷,2015-06-25,26.1,68,68022
西郷,2015-06-26,23.6,68,68022
西郷,2015-06-27,21.6,68,68022
西郷,2015-06-28,23.7,68,68022
西郷,2015-06-29,23.2,68,68022
西郷,2015-06-30,26.6,68,68022
鹿島,2015-06-01,25.5,68,68091
鹿島,2015-06-02,26.3,68,68091
鹿島,2015-06-03,22.8,68,68091
鹿島,2015-06-04,25.6,68,68091
鹿島,2015-06-05,18.1,68,68091
鹿島,2015-06-06,21.8,68,68091
鹿島,2015-06-07,25.2,68,68091
鹿島,2015-06-08,24.2,68,68091
鹿島,2015-06-09,22.0,68,68091
鹿島,2015-06-10,26.3,68,68091
鹿島,2015-06-11,26.0,68,68091
鹿島,2015-06-12,28.2,68,68091
鹿島,2015-06-13,28.4,68,68091
鹿島,2015-06-14,27.0,68,68091
鹿島,2015-06-15,25.8,68,68091
鹿島,2015-06-16,25.9,68,68091
鹿島,2015-06-17,27.4,68,68091
鹿島,2015-06-18,25.0,68,68091
鹿島,2015-06-19,23.5,68,68091
鹿島,2015-06-20,24.7,68,68091
鹿島,2015-06-21,24.4,68,68091
鹿島,2015-06-22,25.5,68,68091
鹿島,2015-06-23,27.5,68,68091
鹿島,2015-06-24,27.3,68,68091
鹿島,2015-06-25,29.1,68,68091
鹿島,2015-06-26,24.4,68,68091
鹿島,2015-06-27,21.4,68,68091
鹿島,2015-06-28,23.0,68,68091
鹿島,2015-06-29,27.1,68,68091
鹿島,2015-06-30,26.7,68,68091
斐川,2015-06-01,27.6,68,68121
斐川,2015-06-02,27.6,68,68121
斐川,2015-06-03,23.9,68,68121
斐川,2015-06-04,25.9,68,68121
斐川,2015-06-05,18.0,68,68121
斐川,2015-06-06,22.1,68,68121
斐川,2015-06-07,24.5,68,68121
斐川,2015-06-08,24.5,68,68121
斐川,2015-06-09,22.3,68,68121
斐川,2015-06-10,28.0,68,68121
斐川,2015-06-11,27.1,68,68121
斐川,2015-06-12,27.4,68,68121
斐川,2015-06-13,28.2,68,68121
斐川,2015-06-14,28.0,68,68121
斐川,2015-06-15,27.4,68,68121
斐川,2015-06-16,26.8,68,68121
斐川,2015-06-17,27.7 ),68,68121
斐川,2015-06-18,24.8,68,68121
斐川,2015-06-19,24.6,68,68121
斐川,2015-06-20,25.7,68,68121
斐川,2015-06-21,25.3,68,68121
斐川,2015-06-22,25.3,68,68121
斐川,2015-06-23,27.1,68,68121
斐川,2015-06-24,27.4,68,68121
斐川,2015-06-25,29.0,68,68121
斐川,2015-06-26,25.1,68,68121
斐川,2015-06-27,21.2,68,68121
斐川,2015-06-28,24.1,68,68121
斐川,2015-06-29,26.4,68,68121
斐川,2015-06-30,27.3,68,68121
松江,2015-06-01,28.6,68,68132
松江,2015-06-02,28.5,68,68132
松江,2015-06-03,24.8,68,68132
松江,2015-06-04,26.5,68,68132
松江,2015-06-05,22.0,68,68132
松江,2015-06-06,21.4,68,68132
松江,2015-06-07,25.0,68,68132
松江,2015-06-08,24.3,68,68132
松江,2015-06-09,23.1,68,68132
松江,2015-06-10,28.2,68,68132
松江,2015-06-11,27.1,68,68132
松江,2015-06-12,28.3,68,68132
松江,2015-06-13,28.5,68,68132
松江,2015-06-14,29.8,68,68132
松江,2015-06-15,28.4,68,68132
松江,2015-06-16,27.5,68,68132
松江,2015-06-17,28.1,68,68132
松江,2015-06-18,25.2,68,68132
松江,2015-06-19,24.6,68,68132
松江,2015-06-20,25.8,68,68132
松江,2015-06-21,25.2,68,68132
松江,2015-06-22,24.9,68,68132
松江,2015-06-23,27.7,68,68132
松江,2015-06-24,27.7,68,68132
松江,2015-06-25,29.6,68,68132
松江,2015-06-26,24.5,68,68132
松江,2015-06-27,21.8,68,68132
松江,2015-06-28,24.2,68,68132
松江,2015-06-29,25.9,68,68132
松江,2015-06-30,27.6,68,68132
大田,2015-06-01,27.6,68,68246
大田,2015-06-02,27.0,68,68246
大田,2015-06-03,24.0,68,68246
大田,2015-06-04,25.9,68,68246
大田,2015-06-05,19.1,68,68246
大田,2015-06-06,22.4,68,68246
大田,2015-06-07,26.4,68,68246
大田,2015-06-08,23.7,68,68246
大田,2015-06-09,22.5,68,68246
大田,2015-06-10,26.6,68,68246
大田,2015-06-11,26.8,68,68246
大田,2015-06-12,28.1,68,68246
大田,2015-06-13,28.0,68,68246
大田,2015-06-14,28.8,68,68246
大田,2015-06-15,27.9,68,68246
大田,2015-06-16,27.1,68,68246
大田,2015-06-17,26.6,68,68246
大田,2015-06-18,24.6,68,68246
大田,2015-06-19,24.1,68,68246
大田,2015-06-20,25.7,68,68246
大田,2015-06-21,24.8,68,68246
大田,2015-06-22,23.9,68,68246
大田,2015-06-23,27.9,68,68246
大田,2015-06-24,28.9,68,68246
大田,2015-06-25,29.4,68,68246
大田,2015-06-26,24.1,68,68246
大田,2015-06-27,21.2,68,68246
大田,2015-06-28,23.5,68,68246
大田,2015-06-29,27.4,68,68246
大田,2015-06-30,26.7,68,68246
掛合,2015-06-01,29.6,68,68261
掛合,2015-06-02,29.4,68,68261
掛合,2015-06-03,22.5,68,68261
掛合,2015-06-04,25.7,68,68261
掛合,2015-06-05,15.5,68,68261
掛合,2015-06-06,20.7,68,68261
掛合,2015-06-07,25.5,68,68261
掛合,2015-06-08,24.1,68,68261
掛合,2015-06-09,22.4,68,68261
掛合,2015-06-10,29.2,68,68261
掛合,2015-06-11,25.9,68,68261
掛合,2015-06-12,29.8,68,68261
掛合,2015-06-13,30.5,68,68261
掛合,2015-06-14,28.8,68,68261
掛合,2015-06-15,27.9,68,68261
掛合,2015-06-16,26.3,68,68261
掛合,2015-06-17,27.5,68,68261
掛合,2015-06-18,22.8,68,68261
掛合,2015-06-19,22.6,68,68261
掛合,2015-06-20,24.6,68,68261
掛合,2015-06-21,24.1,68,68261
掛合,2015-06-22,25.4,68,68261
掛合,2015-06-23,27.2,68,68261
掛合,2015-06-24,28.0,68,68261
掛合,2015-06-25,31.4,68,68261
掛合,2015-06-26,25.5,68,68261
掛合,2015-06-27,21.8,68,68261
掛合,2015-06-28,22.1,68,68261
掛合,2015-06-29,28.4,68,68261
掛合,2015-06-30,26.0,68,68261
横田,2015-06-01,29.3,68,68276
横田,2015-06-02,28.2,68,68276
横田,2015-06-03,22.0,68,68276
横田,2015-06-04,24.3,68,68276
横田,2015-06-05,15.2,68,68276
横田,2015-06-06,18.7,68,68276
横田,2015-06-07,23.8,68,68276
横田,2015-06-08,21.3,68,68276
横田,2015-06-09,21.5,68,68276
横田,2015-06-10,28.8,68,68276
横田,2015-06-11,24.1,68,68276
横田,2015-06-12,28.3,68,68276
横田,2015-06-13,28.8,68,68276
横田,2015-06-14,27.2,68,68276
横田,2015-06-15,28.3,68,68276
横田,2015-06-16,25.4,68,68276
横田,2015-06-17,27.0,68,68276
横田,2015-06-18,21.1,68,68276
横田,2015-06-19,22.2,68,68276
横田,2015-06-20,22.4,68,68276
横田,2015-06-21,23.2,68,68276
横田,2015-06-22,24.2,68,68276
横田,2015-06-23,26.2,68,68276
横田,2015-06-24,26.9,68,68276
横田,2015-06-25,29.7,68,68276
横田,2015-06-26,25.5,68,68276
横田,2015-06-27,20.5,68,68276
横田,2015-06-28,20.3,68,68276
横田,2015-06-29,29.0,68,68276
横田,2015-06-30,24.7,68,68276
川本,2015-06-01,29.8,68,68351
川本,2015-06-02,29.3,68,68351
川本,2015-06-03,24.1,68,68351
川本,2015-06-04,27.0,68,68351
川本,2015-06-05,15.5,68,68351
川本,2015-06-06,22.7,68,68351
川本,2015-06-07,26.4,68,68351
川本,2015-06-08,23.3,68,68351
川本,2015-06-09,22.6,68,68351
川本,2015-06-10,30.3,68,68351
川本,2015-06-11,24.0,68,68351
川本,2015-06-12,30.7,68,68351
川本,2015-06-13,31.7,68,68351
川本,2015-06-14,28.1,68,68351
川本,2015-06-15,28.0,68,68351
川本,2015-06-16,26.8,68,68351
川本,2015-06-17,27.3,68,68351
川本,2015-06-18,22.0,68,68351
川本,2015-06-19,23.7,68,68351
川本,2015-06-20,25.8,68,68351
川本,2015-06-21,25.0,68,68351
川本,2015-06-22,25.0,68,68351
川本,2015-06-23,27.7,68,68351
川本,2015-06-24,32.0,68,68351
川本,2015-06-25,31.2,68,68351
川本,2015-06-26,25.8,68,68351
川本,2015-06-27,20.6,68,68351
川本,2015-06-28,23.1,68,68351
川本,2015-06-29,30.7,68,68351
川本,2015-06-30,26.3,68,68351
浜田,2015-06-01,26.3,68,68376
浜田,2015-06-02,25.0,68,68376
浜田,2015-06-03,23.1,68,68376
浜田,2015-06-04,23.8,68,68376
浜田,2015-06-05,18.6,68,68376
浜田,2015-06-06,21.2,68,68376
浜田,2015-06-07,24.1,68,68376
浜田,2015-06-08,23.9,68,68376
浜田,2015-06-09,22.4,68,68376
浜田,2015-06-10,25.2,68,68376
浜田,2015-06-11,25.5,68,68376
浜田,2015-06-12,27.4,68,68376
浜田,2015-06-13,28.3,68,68376
浜田,2015-06-14,25.7,68,68376
浜田,2015-06-15,27.4,68,68376
浜田,2015-06-16,26.1,68,68376
浜田,2015-06-17,25.4,68,68376
浜田,2015-06-18,23.0,68,68376
浜田,2015-06-19,24.9,68,68376
浜田,2015-06-20,24.1,68,68376
浜田,2015-06-21,23.4,68,68376
浜田,2015-06-22,23.7,68,68376
