name,date,maxtemp,prec_no,points_no
掛合,2016-04-03,21.1,68,68261
掛合,2016-04-04,14.3,68,68261
掛合,2016-04-05,16.8,68,68261
掛合,2016-04-06,21.5,68,68261
掛合,2016-04-07,19.3,68,68261
掛合,2016-04-08,21.5,68,68261
掛合,2016-04-09,24.3,68,68261
掛合,2016-04-10,19.6,68,68261
掛合,2016-04-11,11.6,68,68261
掛合,2016-04-12,19.0,68,68261
掛合,2016-04-13,20.6,68,68261
掛合,2016-04-14,20.1,68,68261
掛合,2016-04-15,18.7,68,68261
掛合,2016-04-16,26.6,68,68261
掛合,2016-04-17,23.5,68,68261
掛合,2016-04-18,15.9,68,68261
掛合,2016-04-19,15.4,68,68261
掛合,2016-04-20,24.9,68,68261
掛合,2016-04-21,17.6,68,68261
掛合,2016-04-22,22.3,68,68261
掛合,2016-04-23,19.5,68,68261
掛合,2016-04-24,19.9,68,68261
掛合,2016-04-25,23.8,68,68261
掛合,2016-04-26,25.9,68,68261
掛合,2016-04-27,19.3,68,68261
掛合,2016-04-28,14.8,68,68261
掛合,2016-04-29,15.1,68,68261
掛合,2016-04-30,23.5,68,68261
横田,2016-04-01,15.3,68,68276
横田,2016-04-02,20.0,68,68276
横田,2016-04-03,19.3,68,68276
横田,2016-04-04,13.2,68,68276
横田,2016-04-05,16.9,68,68276
横田,2016-04-06,22.0,68,68276
横田,2016-04-07,19.2,68,68276
横田,2016-04-08,20.2,68,68276
横田,2016-04-09,22.5,68,68276
横田,2016-04-10,18.9,68,68276
横田,2016-04-11,10.1,68,68276
横田,2016-04-12,18.2,68,68276
横田,2016-04-13,21.2,68,68276
横田,2016-04-14,20.3,68,68276
横田,2016-04-15,17.1,68,68276
横田,2016-04-16,25.9,68,68276
横田,2016-04-17,23.3,68,68276
横田,2016-04-18,14.8,68,68276
横田,2016-04-19,15.2,68,68276
横田,2016-04-20,23.4,68,68276
横田,2016-04-21,16.7,68,68276
横田,2016-04-22,22.9,68,68276
横田,2016-04-23,19.0,68,68276
横田,2016-04-24,19.1,68,68276
横田,2016-04-25,23.9,68,68276
横田,2016-04-26,25.9,68,68276
横田,2016-04-27,20.0,68,68276
横田,2016-04-28,15.0,68,68276
横田,2016-04-29,14.7,68,68276
横田,2016-04-30,22.5,68,68276
川本,2016-04-01,17.3,68,68351
川本,2016-04-02,22.7,68,68351
川本,2016-04-03,20.4,68,68351
川本,2016-04-04,14.7,68,68351
川本,2016-04-05,18.8,68,68351
川本,2016-04-06,24.3,68,68351
川本,2016-04-07,20.3,68,68351
川本,2016-04-08,21.9,68,68351
川本,2016-04-09,25.0,68,68351
川本,2016-04-10,21.1,68,68351
川本,2016-04-11,14.5,68,68351
川本,2016-04-12,19.6,68,68351
川本,2016-04-13,22.0,68,68351
川本,2016-04-14,19.1,68,68351
川本,2016-04-15,22.2,68,68351
川本,2016-04-16,26.2,68,68351
川本,2016-04-17,24.4,68,68351
川本,2016-04-18,16.3,68,68351
川本,2016-04-19,17.6,68,68351
川本,2016-04-20,25.8,68,68351
川本,2016-04-21,18.0,68,68351
川本,2016-04-22,23.3,68,68351
川本,2016-04-23,20.0,68,68351
川本,2016-04-24,21.5,68,68351
川本,2016-04-25,24.7,68,68351
川本,2016-04-26,28.0,68,68351
川本,2016-04-27,19.6,68,68351
川本,2016-04-28,16.5,68,68351
川本,2016-04-29,16.2,68,68351
川本,2016-04-30,24.4,68,68351
浜田,2016-04-01,18.5,68,68376
浜田,2016-04-02,21.5,68,68376
浜田,2016-04-03,21.5,68,68376
浜田,2016-04-04,15.6,68,68376
浜田,2016-04-05,16.9,68,68376
浜田,2016-04-06,18.6,68,68376
浜田,2016-04-07,23.0,68,68376
浜田,2016-04-08,18.5,68,68376
浜田,2016-04-09,22.3,68,68376
浜田,2016-04-10,19.5,68,68376
浜田,2016-04-11,13.9,68,68376
浜田,2016-04-12,16.2,68,68376
浜田,2016-04-13,23.1,68,68376
浜田,2016-04-14,19.0,68,68376
浜田,2016-04-15,17.5,68,68376
浜田,2016-04-16,26.3,68,68376
浜田,2016-04-17,20.7,68,68376
浜田,2016-04-18,16.7,68,68376
浜田,2016-04-19,17.1,68,68376
浜田,2016-04-20,20.8,68,68376
浜田,2016-04-21,21.9,68,68376
浜田,2016-04-22,20.4,68,68376
浜田,2016-04-23,19.9,68,68376
浜田,2016-04-24,19.1,68,68376
浜田,2016-04-25,19.9,68,68376
浜田,2016-04-26,22.0,68,68376
浜田,2016-04-27,18.0,68,68376
浜田,2016-04-28,15.8,68,68376
浜田,2016-04-29,17.1,68,68376
浜田,2016-04-30,21.1,68,68376
益田,2016-04-01,17.1,68,68462
益田,2016-04-02,22.9,68,68462
益田,2016-04-03,22.1,68,68462
益田,2016-04-04,15.8,68,68462
益田,2016-04-05,17.2,68,68462
益田,2016-04-06,18.9,68,68462
益田,2016-04-07,21.8,68,68462
益田,2016-04-08,19.0,68,68462
益田,2016-04-09,24.2,68,68462
益田,2016-04-10,19.6,68,68462
益田,2016-04-11,14.6,68,68462
益田,2016-04-12,18.1,68,68462
益田,2016-04-13,22.1,68,68462
益田,2016-04-14,19.1,68,68462
益田,2016-04-15,18.8,68,68462
益田,2016-04-16,27.3,68,68462
益田,2016-04-17,24.3,68,68462
益田,2016-04-18,17.4,68,68462
益田,2016-04-19,18.5,68,68462
益田,2016-04-20,19.8,68,68462
益田,2016-04-21,20.1,68,68462
益田,2016-04-22,21.6,68,68462
益田,2016-04-23,19.2,68,68462
益田,2016-04-24,20.0,68,68462
益田,2016-04-25,19.4,68,68462
益田,2016-04-26,23.9,68,68462
益田,2016-04-27,17.8,68,68462
益田,2016-04-28,16.4,68,68462
益田,2016-04-29,16.8,68,68462
益田,2016-04-30,23.9,68,68462
津和野,2016-04-01,15.3,68,68516
津和野,2016-04-02,21.6,68,68516
津和野,2016-04-03,20.9,68,68516
津和野,2016-04-04,14.6,68,68516
津和野,2016-04-05,18.6,68,68516
津和野,2016-04-06,24.3,68,68516
津和野,2016-04-07,21.0,68,68516
津和野,2016-04-08,21.3,68,68516
津和野,2016-04-09,25.1,68,68516
津和野,2016-04-10,21.2,68,68516
津和野,2016-04-11,16.0,68,68516
津和野,2016-04-12,20.3,68,68516
津和野,2016-04-13,20.1,68,68516
津和野,2016-04-14,22.8,68,68516
津和野,2016-04-15,21.5,68,68516
津和野,2016-04-16,24.4,68,68516
津和野,2016-04-17,22.3,68,68516
津和野,2016-04-18,16.6,68,68516
津和野,2016-04-19,20.0,68,68516
津和野,2016-04-20,24.9,68,68516
津和野,2016-04-21,19.6,68,68516
津和野,2016-04-22,25.4,68,68516
津和野,2016-04-23,18.5,68,68516
津和野,2016-04-24,20.9,68,68516
津和野,2016-04-25,25.5,68,68516
津和野,2016-04-26,29.1,68,68516
津和野,2016-04-27,18.2,68,68516
津和野,2016-04-28,16.6,68,68516
津和野,2016-04-29,17.7,68,68516
津和野,2016-04-30,25.5,68,68516
瑞穂,2016-04-01,14.4,68,68401
瑞穂,2016-04-02,19.2,68,68401
瑞穂,2016-04-03,18.9,68,68401
瑞穂,2016-04-04,13.7,68,68401
瑞穂,2016-04-05,18.5,68,68401
瑞穂,2016-04-06,21.8,68,68401
瑞穂,2016-04-07,17.3,68,68401
瑞穂,2016-04-08,20.3,68,68401
瑞穂,2016-04-09,23.8,68,68401
瑞穂,2016-04-10,19.7,68,68401
瑞穂,2016-04-11,14.5,68,68401
瑞穂,2016-04-12,16.8,68,68401
瑞穂,2016-04-13,18.9,68,68401
瑞穂,2016-04-14,20.4,68,68401
瑞穂,2016-04-15,21.5,68,68401
瑞穂,2016-04-16,23.5,68,68401
瑞穂,2016-04-17,24.7,68,68401
瑞穂,2016-04-18,15.2,68,68401
瑞穂,2016-04-19,17.3,68,68401
瑞穂,2016-04-20,22.5,68,68401
瑞穂,2016-04-21,15.3,68,68401
瑞穂,2016-04-22,24.1,68,68401
瑞穂,2016-04-23,20.7,68,68401
瑞穂,2016-04-24,21.0,68,68401
瑞穂,2016-04-25,23.2,68,68401
瑞穂,2016-04-26,26.9,68,68401
瑞穂,2016-04-27,18.0,68,68401
瑞穂,2016-04-28,15.9,68,68401
瑞穂,2016-04-29,16.4,68,68401
瑞穂,2016-04-30,24.4,68,68401
海士,2016-04-01,17.9,68,68056
海士,2016-04-02,19.9,68,68056
海士,2016-04-03,21.7,68,68056
海士,2016-04-04,13.3,68,68056
海士,2016-04-05,16.4,68,68056
海士,2016-04-06,19.3,68,68056
海士,2016-04-07,17.7,68,68056
海士,2016-04-08,18.9,68,68056
海士,2016-04-09,21.4,68,68056
海士,2016-04-10,18.2,68,68056
海士,2016-04-11,11.2,68,68056
海士,2016-04-12,14.1,68,68056
海士,2016-04-13,18.5,68,68056
海士,2016-04-14,18.9,68,68056
海士,2016-04-15,14.9,68,68056
海士,2016-04-16,23.6,68,68056
海士,2016-04-17,17.9,68,68056
海士,2016-04-18,15.4,68,68056
海士,2016-04-19,15.3 ),68,68056
海士,2016-04-20,21.0,68,68056
海士,2016-04-21,17.9,68,68056
海士,2016-04-22,20.1,68,68056
海士,2016-04-23,17.8,68,68056
海士,2016-04-24,18.2,68,68056
海士,2016-04-25,19.9,68,68056
海士,2016-04-26,22.4,68,68056
海士,2016-04-27,17.3,68,68056
海士,2016-04-28,14.2,68,68056
海士,2016-04-29,14.5,68,68056
海士,2016-04-30,20.1,68,68056
出雲,2016-04-01,17.7,68,68156
出雲,2016-04-02,21.7,68,68156
出雲,2016-04-03,22.6,68,68156
出雲,2016-04-04,15.1,68,68156
出雲,2016-04-05,15.5,68,68156
出雲,2016-04-06,19.8,68,68156
出雲,2016-04-07,19.0,68,68156
出雲,2016-04-08,17.7,68,68156
出雲,2016-04-09,22.4,68,68156
出雲,2016-04-10,19.4,68,68156
出雲,2016-04-11,13.4,68,68156
出雲,2016-04-12,17.4,68,68156
出雲,2016-04-13,21.8,68,68156
出雲,2016-04-14,19.0,68,68156
出雲,2016-04-15,17.7,68,68156
出雲,2016-04-16,27.4,68,68156
出雲,2016-04-17,21.6,68,68156
出雲,2016-04-18,16.7,68,68156
出雲,2016-04-19,16.5,68,68156
出雲,2016-04-20,20.6,68,68156
出雲,2016-04-21,19.3,68,68156
出雲,2016-04-22,20.8,68,68156
出雲,2016-04-23,17.9,68,68156
出雲,2016-04-24,20.8,68,68156
出雲,2016-04-25,23.5,68,68156
出雲,2016-04-26,27.1,68,68156
出雲,2016-04-27,18.5,68,68156
出雲,2016-04-28,15.2,68,68156
出雲,2016-04-29,16.5,68,68156
出雲,2016-04-30,21.4,68,68156
赤名,2016-04-01,14.6,68,68306
赤名,2016-04-02,17.3,68,68306
赤名,2016-04-03,16.9,68,68306
赤名,2016-04-04,13.1,68,68306
赤名,2016-04-05,16.2,68,68306
赤名,2016-04-06,20.2,68,68306
赤名,2016-04-07,16.7,68,68306
赤名,2016-04-08,18.2,68,68306
赤名,2016-04-09,21.4,68,68306
赤名,2016-04-10,18.7,68,68306
赤名,2016-04-11,11.6,68,68306
赤名,2016-04-12,15.5,68,68306
赤名,2016-04-13,18.8,68,68306
赤名,2016-04-14,18.4,68,68306
赤名,2016-04-15,19.3,68,68306
赤名,2016-04-16,23.5,68,68306
赤名,2016-04-17,22.4,68,68306
赤名,2016-04-18,13.6,68,68306
赤名,2016-04-19,15.3,68,68306
赤名,2016-04-20,20.8,68,68306
赤名,2016-04-21,13.8,68,68306
赤名,2016-04-22,21.7,68,68306
赤名,2016-04-23,16.9,68,68306
赤名,2016-04-24,19.4,68,68306
赤名,2016-04-25,22.7,68,68306
赤名,2016-04-26,25.8,68,68306
赤名,2016-04-27,18.1,68,68306
赤名,2016-04-28,14.9,68,68306
赤名,2016-04-29,14.7,68,68306
赤名,2016-04-30,22.1,68,68306
弥栄,2016-04-01,15.3,68,68431
弥栄,2016-04-02,20.0,68,68431
弥栄,2016-04-03,19.2,68,68431
弥栄,2016-04-04,13.5,68,68431
弥栄,2016-04-05,16.0,68,68431
弥栄,2016-04-06,20.2,68,68431
弥栄,2016-04-07,21.0,68,68431
弥栄,2016-04-08,19.3,68,68431
弥栄,2016-04-09,22.9,68,68431
弥栄,2016-04-10,18.7,68,68431
弥栄,2016-04-11,12.1,68,68431
弥栄,2016-04-12,18.5,68,68431
弥栄,2016-04-13,21.7,68,68431
弥栄,2016-04-14,19.5,68,68431
弥栄,2016-04-15,18.6,68,68431
弥栄,2016-04-16,26.4,68,68431
弥栄,2016-04-17,22.1,68,68431
弥栄,2016-04-18,13.8,68,68431
弥栄,2016-04-19,15.1,68,68431
弥栄,2016-04-20,23.3,68,68431
弥栄,2016-04-21,18.6,68,68431
弥栄,2016-04-22,20.4,68,68431
弥栄,2016-04-23,17.4,68,68431
弥栄,2016-04-24,18.3,68,68431
弥栄,2016-04-25,22.7 ),68,68431
弥栄,2016-04-26,23.7,68,68431
弥栄,2016-04-27,18.2,68,68431
弥栄,2016-04-28,14.4,68,68431
弥栄,2016-04-29,13.9,68,68431
弥栄,2016-04-30,20.8,68,68431
西郷岬,2016-04-01,16.8,68,68046
西郷岬,2016-04-02,18.3,68,68046
西郷岬,2016-04-03,19.8,68,68046
西郷岬,2016-04-04,11.8,68,68046
西郷岬,2016-04-05,15.8,68,68046
西郷岬,2016-04-06,18.6,68,68046
西郷岬,2016-04-07,16.4,68,68046
西郷岬,2016-04-08,18.4,68,68046
西郷岬,2016-04-09,20.0,68,68046
西郷岬,2016-04-10,18.3,68,68046
西郷岬,2016-04-11,10.8,68,68046
西郷岬,2016-04-12,13.5,68,68046
西郷岬,2016-04-13,17.6,68,68046
西郷岬,2016-04-14,18.8,68,68046
西郷岬,2016-04-15,13.8,68,68046
西郷岬,2016-04-16,19.1,68,68046
西郷岬,2016-04-17,17.7,68,68046
西郷岬,2016-04-18,14.7,68,68046
西郷岬,2016-04-19,16.2,68,68046
西郷岬,2016-04-20,17.7,68,68046
西郷岬,2016-04-21,16.8,68,68046
西郷岬,2016-04-22,18.8,68,68046
西郷岬,2016-04-23,17.5,68,68046
西郷岬,2016-04-24,16.1,68,68046
西郷岬,2016-04-25,16.5,68,68046
西郷岬,2016-04-26,19.9,68,68046
西郷岬,2016-04-27,16.1,68,68046
西郷岬,2016-04-28,13.4,68,68046
西郷岬,2016-04-29,15.0,68,68046
西郷岬,2016-04-30,18.8,68,68046
高津,2016-04-01,15.9,68,68456
高津,2016-04-02,21.9,68,68456
高津,2016-04-03,21.2,68,68456
高津,2016-04-04,14.6,68,68456
高津,2016-04-05,15.9,68,68456
高津,2016-04-06,17.9,68,68456
高津,2016-04-07,21.3,68,68456
高津,2016-04-08,17.4,68,68456
高津,2016-04-09,22.8,68,68456
高津,2016-04-10,18.7,68,68456
高津,2016-04-11,13.5,68,68456
高津,2016-04-12,15.8,68,68456
高津,2016-04-13,20.4,68,68456
高津,2016-04-14,17.9,68,68456
高津,2016-04-15,16.4,68,68456
高津,2016-04-16,26.4,68,68456
高津,2016-04-17,22.9,68,68456
高津,2016-04-18,16.4,68,68456
高津,2016-04-19,17.7 ),68,68456
高津,2016-04-20,18.4,68,68456
高津,2016-04-21,20.3,68,68456
高津,2016-04-22,19.6,68,68456
高津,2016-04-23,18.0,68,68456
高津,2016-04-24,17.6,68,68456
高津,2016-04-25,17.3,68,68456
高津,2016-04-26,22.2,68,68456
高津,2016-04-27,16.8,68,68456
高津,2016-04-28,15.7,68,68456
高津,2016-04-29,15.4,68,68456
高津,2016-04-30,22.5,68,68456
吉賀,2016-04-01,15.8,68,68541
吉賀,2016-04-02,19.2,68,68541
吉賀,2016-04-03,18.8,68,68541
吉賀,2016-04-04,15.6,68,68541
吉賀,2016-04-05,17.0,68,68541
吉賀,2016-04-06,21.5,68,68541
吉賀,2016-04-07,21.8,68,68541
吉賀,2016-04-08,21.3,68,68541
吉賀,2016-04-09,23.8,68,68541
吉賀,2016-04-10,19.7,68,68541
吉賀,2016-04-11,14.7,68,68541
吉賀,2016-04-12,18.0,68,68541
吉賀,2016-04-13,17.5,68,68541
吉賀,2016-04-14,20.4,68,68541
吉賀,2016-04-15,20.5,68,68541
吉賀,2016-04-16,21.9,68,68541
吉賀,2016-04-17,22.6,68,68541
吉賀,2016-04-18,14.8,68,68541
吉賀,2016-04-19,16.6,68,68541
吉賀,2016-04-20,22.4,68,68541
吉賀,2016-04-21,18.7,68,68541
吉賀,2016-04-22,24.3,68,68541
吉賀,2016-04-23,17.9,68,68541
吉賀,2016-04-24,19.3,68,68541
吉賀,2016-04-25,23.6,68,68541
吉賀,2016-04-26,26.6,68,68541
吉賀,2016-04-27,16.8,68,68541
吉賀,2016-04-28,16.2,68,68541
吉賀,2016-04-29,16.1,68,68541
吉賀,2016-04-30,24.2,68,68541
