name,date,maxtemp,prec_no,points_no
西郷,2020-03-01,10.3,68,68022
西郷,2020-03-02,12.6,68,68022
西郷,2020-03-03,11.4,68,68022
西郷,2020-03-04,12.4,68,68022
西郷,2020-03-05,8.6,68,68022
西郷,2020-03-06,10.7,68,68022
西郷,2020-03-07,11.5,68,68022
西郷,2020-03-08,13.0,68,68022
西郷,2020-03-09,13.8,68,68022
西郷,2020-03-10,13.0,68,68022
西郷,2020-03-11,10.8,68,68022
西郷,2020-03-12,13.3,68,68022
西郷,2020-03-13,14.9,68,68022
西郷,2020-03-14,9.0,68,68022
西郷,2020-03-15,10.6,68,68022
西郷,2020-03-16,9.1,68,68022
西郷,2020-03-17,14.1,68,68022
西郷,2020-03-18,15.6,68,68022
西郷,2020-03-19,20.1,68,68022
西郷,2020-03-20,12.9,68,68022
西郷,2020-03-21,16.9,68,68022
西郷,2020-03-22,17.2,68,68022
西郷,2020-03-23,14.8,68,68022
西郷,2020-03-24,12.6,68,68022
西郷,2020-03-25,12.8,68,68022
西郷,2020-03-26,19.7,68,68022
西郷,2020-03-27,17.2,68,68022
西郷,2020-03-28,13.1,68,68022
西郷,2020-03-29,10.6,68,68022
西郷,2020-03-30,12.7,68,68022
西郷,2020-03-31,13.3,68,68022
鹿島,2020-03-01,12.7,68,68091
鹿島,2020-03-02,12.2,68,68091
鹿島,2020-03-03,10.5,68,68091
鹿島,2020-03-04,12.8,68,68091
鹿島,2020-03-05,8.6,68,68091
鹿島,2020-03-06,10.4,68,68091
鹿島,2020-03-07,13.5,68,68091
鹿島,2020-03-08,12.3,68,68091
鹿島,2020-03-09,15.6,68,68091
鹿島,2020-03-10,13.4,68,68091
鹿島,2020-03-11,11.3,68,68091
鹿島,2020-03-12,13.9,68,68091
鹿島,2020-03-13,15.1,68,68091
鹿島,2020-03-14,9.4,68,68091
鹿島,2020-03-15,11.1,68,68091
鹿島,2020-03-16,8.7,68,68091
鹿島,2020-03-17,14.8,68,68091
鹿島,2020-03-18,15.0,68,68091
鹿島,2020-03-19,22.4,68,68091
鹿島,2020-03-20,12.9,68,68091
鹿島,2020-03-21,18.4,68,68091
鹿島,2020-03-22,18.8,68,68091
鹿島,2020-03-23,14.3,68,68091
鹿島,2020-03-24,12.7,68,68091
鹿島,2020-03-25,14.0,68,68091
鹿島,2020-03-26,21.7,68,68091
鹿島,2020-03-27,18.8,68,68091
鹿島,2020-03-28,12.8,68,68091
鹿島,2020-03-29,11.0,68,68091
鹿島,2020-03-30,13.1,68,68091
鹿島,2020-03-31,16.4,68,68091
斐川,2020-03-01,11.9,68,68121
斐川,2020-03-02,11.1,68,68121
斐川,2020-03-03,11.5,68,68121
斐川,2020-03-04,12.5,68,68121
斐川,2020-03-05,9.1,68,68121
斐川,2020-03-06,11.3,68,68121
斐川,2020-03-07,12.9,68,68121
斐川,2020-03-08,11.9,68,68121
斐川,2020-03-09,15.8,68,68121
斐川,2020-03-10,13.4,68,68121
斐川,2020-03-11,11.9,68,68121
斐川,2020-03-12,14.8,68,68121
斐川,2020-03-13,15.4,68,68121
斐川,2020-03-14,10.0,68,68121
斐川,2020-03-15,11.5,68,68121
斐川,2020-03-16,9.1,68,68121
斐川,2020-03-17,15.3,68,68121
斐川,2020-03-18,16.9,68,68121
斐川,2020-03-19,23.2,68,68121
斐川,2020-03-20,14.0,68,68121
斐川,2020-03-21,17.9,68,68121
斐川,2020-03-22,18.6,68,68121
斐川,2020-03-23,15.3,68,68121
斐川,2020-03-24,13.1,68,68121
斐川,2020-03-25,15.4 ),68,68121
斐川,2020-03-26,22.2 ),68,68121
斐川,2020-03-27,19.7,68,68121
斐川,2020-03-28,13.6,68,68121
斐川,2020-03-29,12.1,68,68121
斐川,2020-03-30,14.2,68,68121
斐川,2020-03-31,16.1,68,68121
松江,2020-03-01,11.7,68,68132
松江,2020-03-02,13.0,68,68132
松江,2020-03-03,11.8,68,68132
松江,2020-03-04,13.0,68,68132
松江,2020-03-05,9.6,68,68132
松江,2020-03-06,11.7,68,68132
松江,2020-03-07,14.6,68,68132
松江,2020-03-08,12.0,68,68132
松江,2020-03-09,14.8,68,68132
松江,2020-03-10,13.4,68,68132
松江,2020-03-11,11.6,68,68132
松江,2020-03-12,15.4,68,68132
松江,2020-03-13,15.9,68,68132
松江,2020-03-14,10.4,68,68132
松江,2020-03-15,11.5,68,68132
松江,2020-03-16,10.1,68,68132
松江,2020-03-17,15.4,68,68132
松江,2020-03-18,17.8,68,68132
松江,2020-03-19,23.7,68,68132
松江,2020-03-20,14.5,68,68132
松江,2020-03-21,17.5,68,68132
松江,2020-03-22,18.5,68,68132
松江,2020-03-23,16.3,68,68132
松江,2020-03-24,13.9,68,68132
松江,2020-03-25,15.9,68,68132
松江,2020-03-26,22.6,68,68132
