name,date,maxtemp,prec_no,points_no
西郷,2011-04-01,18.5,68,68022
西郷,2011-04-02,13.1,68,68022
西郷,2011-04-03,9.5,68,68022
西郷,2011-04-04,10.2,68,68022
西郷,2011-04-05,12.5,68,68022
西郷,2011-04-06,19.0,68,68022
西郷,2011-04-07,18.5,68,68022
西郷,2011-04-08,16.5,68,68022
西郷,2011-04-09,15.6,68,68022
西郷,2011-04-10,17.8,68,68022
西郷,2011-04-11,14.9,68,68022
西郷,2011-04-12,14.1,68,68022
西郷,2011-04-13,16.4,68,68022
西郷,2011-04-14,18.2,68,68022
西郷,2011-04-15,18.9,68,68022
西郷,2011-04-16,17.3,68,68022
西郷,2011-04-17,11.3,68,68022
西郷,2011-04-18,14.8,68,68022
西郷,2011-04-19,12.2,68,68022
西郷,2011-04-20,13.2,68,68022
西郷,2011-04-21,17.5,68,68022
西郷,2011-04-22,15.8,68,68022
西郷,2011-04-23,14.1,68,68022
西郷,2011-04-24,14.0,68,68022
西郷,2011-04-25,15.3,68,68022
西郷,2011-04-26,16.8,68,68022
西郷,2011-04-27,15.8,68,68022
西郷,2011-04-28,13.4,68,68022
西郷,2011-04-29,16.5,68,68022
西郷,2011-04-30,22.1,68,68022
鹿島,2011-04-01,19.1,68,68091
鹿島,2011-04-02,12.0,68,68091
鹿島,2011-04-03,10.2,68,68091
鹿島,2011-04-04,10.8,68,68091
鹿島,2011-04-05,13.7,68,68091
鹿島,2011-04-06,18.9,68,68091
鹿島,2011-04-07,21.7,68,68091
鹿島,2011-04-08,17.1,68,68091
鹿島,2011-04-09,15.7,68,68091
鹿島,2011-04-10,19.4,68,68091
鹿島,2011-04-11,13.1,68,68091
鹿島,2011-04-12,14.8,68,68091
鹿島,2011-04-13,18.6,68,68091
鹿島,2011-04-14,19.1,68,68091
鹿島,2011-04-15,18.6,68,68091
鹿島,2011-04-16,16.6,68,68091
鹿島,2011-04-17,13.9,68,68091
鹿島,2011-04-18,16.5,68,68091
鹿島,2011-04-19,12.0,68,68091
鹿島,2011-04-20,13.0,68,68091
鹿島,2011-04-21,18.2,68,68091
鹿島,2011-04-22,17.0,68,68091
鹿島,2011-04-23,16.4,68,68091
鹿島,2011-04-24,15.0,68,68091
鹿島,2011-04-25,16.3,68,68091
鹿島,2011-04-26,18.2,68,68091
鹿島,2011-04-27,24.2,68,68091
鹿島,2011-04-28,13.4,68,68091
鹿島,2011-04-29,18.1,68,68091
鹿島,2011-04-30,24.8,68,68091
斐川,2011-04-01,19.6,68,68121
斐川,2011-04-02,13.0 ),68,68121
斐川,2011-04-03,10.9,68,68121
斐川,2011-04-04,11.7,68,68121
斐川,2011-04-05,14.1,68,68121
斐川,2011-04-06,20.7 ),68,68121
斐川,2011-04-07,21.5,68,68121
斐川,2011-04-08,17.5,68,68121
斐川,2011-04-09,17.0,68,68121
斐川,2011-04-10,19.7,68,68121
斐川,2011-04-11,12.5,68,68121
斐川,2011-04-12,15.5,68,68121
斐川,2011-04-13,17.3,68,68121
斐川,2011-04-14,18.9 ),68,68121
斐川,2011-04-15,18.6,68,68121
斐川,2011-04-16,17.1,68,68121
斐川,2011-04-17,14.0,68,68121
斐川,2011-04-18,14.2,68,68121
斐川,2011-04-19,12.3,68,68121
斐川,2011-04-20,13.5,68,68121
斐川,2011-04-21,19.2,68,68121
斐川,2011-04-22,17.4,68,68121
斐川,2011-04-23,16.7,68,68121
斐川,2011-04-24,15.5,68,68121
斐川,2011-04-25,16.3,68,68121
斐川,2011-04-26,17.7,68,68121
斐川,2011-04-27,25.2,68,68121
斐川,2011-04-28,13.5,68,68121
斐川,2011-04-29,17.7,68,68121
斐川,2011-04-30,25.6,68,68121
松江,2011-04-01,20.3,68,68132
松江,2011-04-02,12.1,68,68132
松江,2011-04-03,10.6,68,68132
松江,2011-04-04,11.3,68,68132
松江,2011-04-05,14.2,68,68132
松江,2011-04-06,20.3,68,68132
松江,2011-04-07,21.5,68,68132
松江,2011-04-08,17.6,68,68132
松江,2011-04-09,17.9,68,68132
松江,2011-04-10,20.4,68,68132
松江,2011-04-11,12.6,68,68132
松江,2011-04-12,16.4,68,68132
松江,2011-04-13,17.4,68,68132
松江,2011-04-14,19.2,68,68132
松江,2011-04-15,19.0,68,68132
松江,2011-04-16,17.0,68,68132
松江,2011-04-17,13.6,68,68132
松江,2011-04-18,14.6,68,68132
松江,2011-04-19,12.4,68,68132
松江,2011-04-20,15.3,68,68132
松江,2011-04-21,19.2,68,68132
松江,2011-04-22,17.4,68,68132
松江,2011-04-23,17.4,68,68132
松江,2011-04-24,16.3,68,68132
松江,2011-04-25,17.0,68,68132
松江,2011-04-26,20.2,68,68132
松江,2011-04-27,26.3,68,68132
松江,2011-04-28,15.0,68,68132
松江,2011-04-29,18.8,68,68132
松江,2011-04-30,25.9,68,68132
大田,2011-04-01,20.1,68,68246
大田,2011-04-02,13.8,68,68246
大田,2011-04-03,12.7,68,68246
大田,2011-04-04,13.2,68,68246
大田,2011-04-05,15.4,68,68246
大田,2011-04-06,19.6,68,68246
大田,2011-04-07,22.1,68,68246
大田,2011-04-08,17.4,68,68246
大田,2011-04-09,16.4,68,68246
大田,2011-04-10,20.3,68,68246
大田,2011-04-11,13.7,68,68246
大田,2011-04-12,16.0,68,68246
大田,2011-04-13,17.7,68,68246
大田,2011-04-14,19.4,68,68246
大田,2011-04-15,16.9,68,68246
大田,2011-04-16,15.3,68,68246
大田,2011-04-17,17.2,68,68246
大田,2011-04-18,15.8,68,68246
大田,2011-04-19,11.3,68,68246
大田,2011-04-20,14.0,68,68246
大田,2011-04-21,19.3,68,68246
大田,2011-04-22,16.1,68,68246
大田,2011-04-23,15.1,68,68246
大田,2011-04-24,16.4,68,68246
大田,2011-04-25,16.8,68,68246
大田,2011-04-26,20.3,68,68246
大田,2011-04-27,25.0,68,68246
大田,2011-04-28,14.4,68,68246
大田,2011-04-29,18.4,68,68246
大田,2011-04-30,24.2,68,68246
掛合,2011-04-01,20.8,68,68261
掛合,2011-04-02,12.8,68,68261
掛合,2011-04-03,10.1,68,68261
掛合,2011-04-04,11.0,68,68261
掛合,2011-04-05,15.1,68,68261
掛合,2011-04-06,21.1,68,68261
掛合,2011-04-07,19.8,68,68261
掛合,2011-04-08,15.7,68,68261
掛合,2011-04-09,15.6,68,68261
掛合,2011-04-10,19.7,68,68261
掛合,2011-04-11,14.4,68,68261
掛合,2011-04-12,15.6,68,68261
掛合,2011-04-13,20.2,68,68261
掛合,2011-04-14,23.4,68,68261
掛合,2011-04-15,17.9,68,68261
掛合,2011-04-16,17.3,68,68261
掛合,2011-04-17,15.6,68,68261
掛合,2011-04-18,16.7,68,68261
掛合,2011-04-19,9.8,68,68261
掛合,2011-04-20,13.8,68,68261
掛合,2011-04-21,20.4,68,68261
掛合,2011-04-22,16.1,68,68261
掛合,2011-04-23,14.6,68,68261
掛合,2011-04-24,15.0,68,68261
掛合,2011-04-25,15.6,68,68261
掛合,2011-04-26,21.5,68,68261
掛合,2011-04-27,23.8,68,68261
掛合,2011-04-28,12.4,68,68261
掛合,2011-04-29,19.3,68,68261
掛合,2011-04-30,24.9,68,68261
横田,2011-04-01,20.2,68,68276
横田,2011-04-02,9.9,68,68276
横田,2011-04-03,9.3,68,68276
横田,2011-04-04,9.9,68,68276
横田,2011-04-05,14.5,68,68276
横田,2011-04-06,20.1,68,68276
横田,2011-04-07,18.3,68,68276
横田,2011-04-08,14.4,68,68276
横田,2011-04-09,15.9,68,68276
横田,2011-04-10,19.2,68,68276
横田,2011-04-11,7.9,68,68276
横田,2011-04-12,15.3,68,68276
横田,2011-04-13,19.6,68,68276
横田,2011-04-14,23.5,68,68276
横田,2011-04-15,16.6,68,68276
横田,2011-04-16,12.9,68,68276
横田,2011-04-17,16.0,68,68276
横田,2011-04-18,14.8,68,68276
横田,2011-04-19,8.1,68,68276
横田,2011-04-20,12.7,68,68276
横田,2011-04-21,20.4,68,68276
横田,2011-04-22,15.0,68,68276
横田,2011-04-23,13.5,68,68276
横田,2011-04-24,14.5,68,68276
横田,2011-04-25,14.6,68,68276
横田,2011-04-26,20.6,68,68276
横田,2011-04-27,23.6,68,68276
横田,2011-04-28,11.1,68,68276
横田,2011-04-29,18.5,68,68276
横田,2011-04-30,24.0,68,68276
川本,2011-04-01,21.7,68,68351
川本,2011-04-02,16.0,68,68351
川本,2011-04-03,13.4,68,68351
川本,2011-04-04,13.9,68,68351
川本,2011-04-05,19.2,68,68351
川本,2011-04-06,22.4,68,68351
川本,2011-04-07,21.4,68,68351
川本,2011-04-08,16.8,68,68351
川本,2011-04-09,17.6,68,68351
川本,2011-04-10,21.3,68,68351
川本,2011-04-11,13.8,68,68351
川本,2011-04-12,17.1,68,68351
川本,2011-04-13,20.2 ),68,68351
川本,2011-04-14,22.1,68,68351
川本,2011-04-15,16.2,68,68351
川本,2011-04-16,14.1,68,68351
川本,2011-04-17,20.0,68,68351
川本,2011-04-18,15.3,68,68351
川本,2011-04-19,9.7,68,68351
川本,2011-04-20,15.7,68,68351
川本,2011-04-21,21.8,68,68351
川本,2011-04-22,16.0,68,68351
川本,2011-04-23,15.4,68,68351
川本,2011-04-24,16.7,68,68351
川本,2011-04-25,17.4,68,68351
川本,2011-04-26,21.6,68,68351
川本,2011-04-27,24.1,68,68351
川本,2011-04-28,13.8,68,68351
川本,2011-04-29,20.8,68,68351
川本,2011-04-30,25.4,68,68351
浜田,2011-04-01,17.9,68,68376
浜田,2011-04-02,14.3,68,68376
浜田,2011-04-03,12.0,68,68376
浜田,2011-04-04,12.6,68,68376
浜田,2011-04-05,14.3,68,68376
浜田,2011-04-06,18.6,68,68376
浜田,2011-04-07,22.5,68,68376
浜田,2011-04-08,18.2,68,68376
浜田,2011-04-09,16.5,68,68376
浜田,2011-04-10,18.1,68,68376
浜田,2011-04-11,15.2,68,68376
浜田,2011-04-12,15.7,68,68376
浜田,2011-04-13,16.2,68,68376
浜田,2011-04-14,17.6,68,68376
浜田,2011-04-15,20.7,68,68376
浜田,2011-04-16,19.5,68,68376
浜田,2011-04-17,15.4,68,68376
浜田,2011-04-18,14.7,68,68376
浜田,2011-04-19,9.9,68,68376
浜田,2011-04-20,14.2,68,68376
浜田,2011-04-21,18.3,68,68376
浜田,2011-04-22,19.6,68,68376
浜田,2011-04-23,19.4,68,68376
浜田,2011-04-24,15.2,68,68376
浜田,2011-04-25,15.3,68,68376
浜田,2011-04-26,25.0,68,68376
浜田,2011-04-27,25.6,68,68376
浜田,2011-04-28,14.8,68,68376
浜田,2011-04-29,17.5,68,68376
浜田,2011-04-30,27.5,68,68376
益田,2011-04-01,18.3,68,68462
益田,2011-04-02,15.2,68,68462
益田,2011-04-03,13.6,68,68462
益田,2011-04-04,14.0,68,68462
益田,2011-04-05,15.9,68,68462
益田,2011-04-06,18.8,68,68462
益田,2011-04-07,22.4,68,68462
益田,2011-04-08,18.4,68,68462
益田,2011-04-09,16.7,68,68462
益田,2011-04-10,19.5,68,68462
益田,2011-04-11,14.4,68,68462
益田,2011-04-12,16.1,68,68462
益田,2011-04-13,18.8,68,68462
益田,2011-04-14,19.1,68,68462
益田,2011-04-15,24.2,68,68462
益田,2011-04-16,18.7,68,68462
益田,2011-04-17,16.5,68,68462
益田,2011-04-18,17.3,68,68462
益田,2011-04-19,10.3,68,68462
益田,2011-04-20,15.1,68,68462
益田,2011-04-21,18.8,68,68462
益田,2011-04-22,20.0,68,68462
益田,2011-04-23,18.9,68,68462
益田,2011-04-24,17.8,68,68462
益田,2011-04-25,18.9,68,68462
益田,2011-04-26,25.8,68,68462
益田,2011-04-27,25.7,68,68462
益田,2011-04-28,13.6,68,68462
益田,2011-04-29,18.3,68,68462
益田,2011-04-30,27.6,68,68462
津和野,2011-04-01,21.7,68,68516
津和野,2011-04-02,15.8,68,68516
津和野,2011-04-03,14.1,68,68516
津和野,2011-04-04,13.8,68,68516
津和野,2011-04-05,17.8,68,68516
津和野,2011-04-06,20.7,68,68516
津和野,2011-04-07,20.1,68,68516
津和野,2011-04-08,16.5,68,68516
津和野,2011-04-09,18.6,68,68516
津和野,2011-04-10,22.6,68,68516
津和野,2011-04-11,14.3,68,68516
津和野,2011-04-12,19.0,68,68516
津和野,2011-04-13,21.4,68,68516
津和野,2011-04-14,23.4,68,68516
津和野,2011-04-15,21.6,68,68516
津和野,2011-04-16,16.6,68,68516
津和野,2011-04-17,19.8,68,68516
津和野,2011-04-18,17.5,68,68516
津和野,2011-04-19,7.9,68,68516
津和野,2011-04-20,17.2,68,68516
津和野,2011-04-21,21.9,68,68516
津和野,2011-04-22,18.3,68,68516
津和野,2011-04-23,16.9,68,68516
津和野,2011-04-24,17.5,68,68516
津和野,2011-04-25,18.5,68,68516
津和野,2011-04-26,24.2,68,68516
津和野,2011-04-27,24.5,68,68516
津和野,2011-04-28,12.9,68,68516
津和野,2011-04-29,22.4,68,68516
津和野,2011-04-30,25.7,68,68516
瑞穂,2011-04-01,20.5,68,68401
瑞穂,2011-04-02,13.9,68,68401
瑞穂,2011-04-03,11.9,68,68401
瑞穂,2011-04-04,12.8,68,68401
瑞穂,2011-04-05,17.7,68,68401
瑞穂,2011-04-06,19.7,68,68401
瑞穂,2011-04-07,18.4,68,68401
瑞穂,2011-04-08,14.6,68,68401
瑞穂,2011-04-09,16.5,68,68401
瑞穂,2011-04-10,20.3,68,68401
瑞穂,2011-04-11,13.8,68,68401
瑞穂,2011-04-12,16.3,68,68401
瑞穂,2011-04-13,19.5,68,68401
瑞穂,2011-04-14,23.2,68,68401
瑞穂,2011-04-15,16.6,68,68401
瑞穂,2011-04-16,14.0,68,68401
瑞穂,2011-04-17,18.7,68,68401
瑞穂,2011-04-18,12.4,68,68401
瑞穂,2011-04-19,6.8,68,68401
瑞穂,2011-04-20,13.7,68,68401
瑞穂,2011-04-21,21.2,68,68401
瑞穂,2011-04-22,14.0,68,68401
瑞穂,2011-04-23,13.3,68,68401
瑞穂,2011-04-24,15.8,68,68401
瑞穂,2011-04-25,15.3,68,68401
瑞穂,2011-04-26,20.3,68,68401
瑞穂,2011-04-27,21.3,68,68401
瑞穂,2011-04-28,10.9,68,68401
瑞穂,2011-04-29,19.3,68,68401
瑞穂,2011-04-30,23.0,68,68401
海士,2011-04-01,18.6,68,68056
海士,2011-04-02,13.0,68,68056
海士,2011-04-03,10.1,68,68056
海士,2011-04-04,10.8,68,68056
海士,2011-04-05,12.7,68,68056
海士,2011-04-06,19.0,68,68056
海士,2011-04-07,20.3,68,68056
海士,2011-04-08,17.3,68,68056
海士,2011-04-09,15.9,68,68056
海士,2011-04-10,17.3,68,68056
海士,2011-04-11,15.3,68,68056
海士,2011-04-12,14.5,68,68056
海士,2011-04-13,16.3,68,68056
海士,2011-04-14,17.2,68,68056
海士,2011-04-15,19.0,68,68056
海士,2011-04-16,17.8,68,68056
海士,2011-04-17,11.9,68,68056
海士,2011-04-18,14.9,68,68056
海士,2011-04-19,12.2,68,68056
海士,2011-04-20,13.3,68,68056
海士,2011-04-21,17.8,68,68056
海士,2011-04-22,17.0,68,68056
海士,2011-04-23,14.9,68,68056
海士,2011-04-24,14.8,68,68056
海士,2011-04-25,15.9,68,68056
海士,2011-04-26,17.5,68,68056
海士,2011-04-27,16.9,68,68056
海士,2011-04-28,12.6,68,68056
海士,2011-04-29,16.7,68,68056
海士,2011-04-30,23.4,68,68056
出雲,2011-04-01,18.1,68,68156
出雲,2011-04-02,13.3,68,68156
出雲,2011-04-03,11.3,68,68156
出雲,2011-04-04,12.1,68,68156
出雲,2011-04-05,14.6 ),68,68156
出雲,2011-04-06,19.1,68,68156
出雲,2011-04-07,21.2,68,68156
出雲,2011-04-08,17.7,68,68156
出雲,2011-04-09,15.8,68,68156
出雲,2011-04-10,18.4,68,68156
出雲,2011-04-11,14.1,68,68156
出雲,2011-04-12,14.8,68,68156
出雲,2011-04-13,16.4,68,68156
出雲,2011-04-14,17.3,68,68156
出雲,2011-04-15,19.2,68,68156
出雲,2011-04-16,18.6,68,68156
出雲,2011-04-17,14.9,68,68156
出雲,2011-04-18,15.0,68,68156
出雲,2011-04-19,11.5,68,68156
出雲,2011-04-20,13.5,68,68156
出雲,2011-04-21,17.6,68,68156
出雲,2011-04-22,17.7,68,68156
出雲,2011-04-23,16.6,68,68156
出雲,2011-04-24,15.4,68,68156
出雲,2011-04-25,16.1,68,68156
出雲,2011-04-26,20.9,68,68156
出雲,2011-04-27,25.3,68,68156
