name,date,maxtemp,prec_no,points_no
西郷,2003-09-01,26.6,68,68022.0
西郷,2003-09-02,31.3,68,68022.0
西郷,2003-09-03,28.9,68,68022.0
西郷,2003-09-04,27.7,68,68022.0
西郷,2003-09-05,30.1,68,68022.0
西郷,2003-09-06,27.8,68,68022.0
西郷,2003-09-07,25.9,68,68022.0
西郷,2003-09-08,31.1,68,68022.0
西郷,2003-09-09,29.5,68,68022.0
西郷,2003-09-10,27.9,68,68022.0
西郷,2003-09-11,25.4,68,68022.0
西郷,2003-09-12,31.1,68,68022.0
西郷,2003-09-13,29.3,68,68022.0
西郷,2003-09-14,28.2,68,68022.0
西郷,2003-09-15,25.8,68,68022.0
西郷,2003-09-16,24.8,68,68022.0
西郷,2003-09-17,26.6,68,68022.0
西郷,2003-09-18,27.6,68,68022.0
西郷,2003-09-19,25.5,68,68022.0
西郷,2003-09-20,20.8,68,68022.0
西郷,2003-09-21,21.7,68,68022.0
西郷,2003-09-22,22.5,68,68022.0
西郷,2003-09-23,22.2,68,68022.0
西郷,2003-09-24,21.5,68,68022.0
西郷,2003-09-25,21.2,68,68022.0
西郷,2003-09-26,25.9,68,68022.0
西郷,2003-09-27,23.0,68,68022.0
西郷,2003-09-28,23.1,68,68022.0
西郷,2003-09-29,23.0,68,68022.0
西郷,2003-09-30,22.0,68,68022.0
鹿島,2003-09-01,28.6,68,68091.0
鹿島,2003-09-02,32.1,68,68091.0
鹿島,2003-09-03,29.9,68,68091.0
鹿島,2003-09-04,30.1,68,68091.0
鹿島,2003-09-05,31.5,68,68091.0
鹿島,2003-09-06,26.8,68,68091.0
鹿島,2003-09-07,30.1,68,68091.0
鹿島,2003-09-08,32.5,68,68091.0
鹿島,2003-09-09,31.6,68,68091.0
鹿島,2003-09-10,28.9,68,68091.0
鹿島,2003-09-11,29.6,68,68091.0
鹿島,2003-09-12,31.6,68,68091.0
鹿島,2003-09-13,30.3,68,68091.0
鹿島,2003-09-14,27.1,68,68091.0
鹿島,2003-09-15,26.3,68,68091.0
鹿島,2003-09-16,26.5,68,68091.0
鹿島,2003-09-17,28.7,68,68091.0
鹿島,2003-09-18,30.2,68,68091.0
鹿島,2003-09-19,23.9,68,68091.0
