name,date,maxtemp,prec_no,points_no
西郷,2002-07-01,27.4,68,68022.0
西郷,2002-07-02,24.6,68,68022.0
西郷,2002-07-03,28.6,68,68022.0
西郷,2002-07-04,27.8,68,68022.0
西郷,2002-07-05,29.4,68,68022.0
西郷,2002-07-06,28.3,68,68022.0
西郷,2002-07-07,29.4,68,68022.0
西郷,2002-07-08,29.0,68,68022.0
西郷,2002-07-09,23.5,68,68022.0
西郷,2002-07-10,27.0,68,68022.0
西郷,2002-07-11,25.3,68,68022.0
西郷,2002-07-12,30.1,68,68022.0
西郷,2002-07-13,26.4,68,68022.0
西郷,2002-07-14,28.8,68,68022.0
西郷,2002-07-15,31.2,68,68022.0
西郷,2002-07-16,26.4,68,68022.0
西郷,2002-07-17,26.7,68,68022.0
西郷,2002-07-18,28.1,68,68022.0
西郷,2002-07-19,27.8,68,68022.0
西郷,2002-07-20,30.0,68,68022.0
西郷,2002-07-21,29.2,68,68022.0
西郷,2002-07-22,29.6,68,68022.0
西郷,2002-07-23,28.5,68,68022.0
西郷,2002-07-24,30.8,68,68022.0
西郷,2002-07-25,28.9,68,68022.0
西郷,2002-07-26,30.4,68,68022.0
西郷,2002-07-27,31.1,68,68022.0
西郷,2002-07-28,28.8,68,68022.0
西郷,2002-07-29,29.9,68,68022.0
西郷,2002-07-30,32.8,68,68022.0
西郷,2002-07-31,31.4,68,68022.0
鹿島,2002-07-01,25.5,68,68091.0
鹿島,2002-07-02,26.4,68,68091.0
鹿島,2002-07-03,28.7,68,68091.0
鹿島,2002-07-04,31.6,68,68091.0
鹿島,2002-07-05,31.6,68,68091.0
鹿島,2002-07-06,32.3,68,68091.0
鹿島,2002-07-07,30.0,68,68091.0
鹿島,2002-07-08,27.5,68,68091.0
鹿島,2002-07-09,25.6,68,68091.0
鹿島,2002-07-10,25.5,68,68091.0
鹿島,2002-07-11,24.0,68,68091.0
鹿島,2002-07-12,28.6,68,68091.0
鹿島,2002-07-13,28.0,68,68091.0
鹿島,2002-07-14,31.2,68,68091.0
鹿島,2002-07-15,31.5,68,68091.0
鹿島,2002-07-16,29.2,68,68091.0
鹿島,2002-07-17,29.0,68,68091.0
鹿島,2002-07-18,31.3,68,68091.0
鹿島,2002-07-19,28.7,68,68091.0
鹿島,2002-07-20,30.0,68,68091.0
鹿島,2002-07-21,30.1,68,68091.0
鹿島,2002-07-22,28.0,68,68091.0
鹿島,2002-07-23,30.3,68,68091.0
鹿島,2002-07-24,31.1,68,68091.0
鹿島,2002-07-25,30.0,68,68091.0
鹿島,2002-07-26,33.2,68,68091.0
鹿島,2002-07-27,35.8,68,68091.0
鹿島,2002-07-28,31.7,68,68091.0
鹿島,2002-07-29,30.2,68,68091.0
鹿島,2002-07-30,30.7,68,68091.0
鹿島,2002-07-31,31.5,68,68091.0
松江,2002-07-01,26.5,68,68132.0
