name,date,maxtemp,prec_no,points_no
西郷,2018-12-01,14.8,68,68022
西郷,2018-12-02,14.6,68,68022
西郷,2018-12-03,19.2,68,68022
西郷,2018-12-04,18.6,68,68022
西郷,2018-12-05,12.1,68,68022
西郷,2018-12-06,14.3,68,68022
西郷,2018-12-07,12.0,68,68022
西郷,2018-12-08,5.1,68,68022
西郷,2018-12-09,6.1,68,68022
西郷,2018-12-10,9.9,68,68022
西郷,2018-12-11,11.3,68,68022
西郷,2018-12-12,10.3,68,68022
西郷,2018-12-13,8.9,68,68022
西郷,2018-12-14,8.2,68,68022
西郷,2018-12-15,9.3,68,68022
西郷,2018-12-16,12.5,68,68022
西郷,2018-12-17,12.0,68,68022
西郷,2018-12-18,10.7,68,68022
西郷,2018-12-19,13.1,68,68022
西郷,2018-12-20,13.8,68,68022
西郷,2018-12-21,14.1,68,68022
西郷,2018-12-22,14.1,68,68022
西郷,2018-12-23,12.8,68,68022
西郷,2018-12-24,11.7,68,68022
西郷,2018-12-25,11.1,68,68022
西郷,2018-12-26,11.0,68,68022
西郷,2018-12-27,7.5,68,68022
西郷,2018-12-28,2.5,68,68022
西郷,2018-12-29,4.4,68,68022
西郷,2018-12-30,5.3,68,68022
西郷,2018-12-31,6.5,68,68022
鹿島,2018-12-01,15.2,68,68091
鹿島,2018-12-02,17.3,68,68091
鹿島,2018-12-03,20.9,68,68091
鹿島,2018-12-04,22.2,68,68091
鹿島,2018-12-05,14.7,68,68091
鹿島,2018-12-06,13.7,68,68091
鹿島,2018-12-07,13.1,68,68091
鹿島,2018-12-08,6.1,68,68091
鹿島,2018-12-09,6.8,68,68091
鹿島,2018-12-10,10.7,68,68091
鹿島,2018-12-11,8.5,68,68091
鹿島,2018-12-12,10.5,68,68091
鹿島,2018-12-13,9.8,68,68091
鹿島,2018-12-14,7.8,68,68091
鹿島,2018-12-15,9.9,68,68091
鹿島,2018-12-16,11.8,68,68091
鹿島,2018-12-17,11.1,68,68091
鹿島,2018-12-18,10.7,68,68091
鹿島,2018-12-19,14.3,68,68091
鹿島,2018-12-20,12.9,68,68091
鹿島,2018-12-21,16.6,68,68091
鹿島,2018-12-22,14.2,68,68091
鹿島,2018-12-23,12.3,68,68091
鹿島,2018-12-24,9.8,68,68091
鹿島,2018-12-25,13.0,68,68091
鹿島,2018-12-26,10.3,68,68091
鹿島,2018-12-27,8.5,68,68091
鹿島,2018-12-28,4.1,68,68091
鹿島,2018-12-29,5.2,68,68091
鹿島,2018-12-30,6.5,68,68091
鹿島,2018-12-31,8.3,68,68091
斐川,2018-12-01,15.2,68,68121
斐川,2018-12-02,16.5,68,68121
斐川,2018-12-03,20.4,68,68121
斐川,2018-12-04,23.1,68,68121
斐川,2018-12-05,15.2,68,68121
斐川,2018-12-06,13.2,68,68121
斐川,2018-12-07,12.8,68,68121
斐川,2018-12-08,6.7,68,68121
斐川,2018-12-09,6.0,68,68121
斐川,2018-12-10,10.1,68,68121
斐川,2018-12-11,7.4,68,68121
斐川,2018-12-12,10.3,68,68121
斐川,2018-12-13,9.8,68,68121
斐川,2018-12-14,7.7,68,68121
斐川,2018-12-15,9.4,68,68121
斐川,2018-12-16,12.3,68,68121
斐川,2018-12-17,12.0 ),68,68121
斐川,2018-12-18,10.2,68,68121
斐川,2018-12-19,14.4,68,68121
斐川,2018-12-20,13.0,68,68121
斐川,2018-12-21,13.9,68,68121
斐川,2018-12-22,12.8,68,68121
斐川,2018-12-23,11.7,68,68121
斐川,2018-12-24,9.7,68,68121
斐川,2018-12-25,12.9,68,68121
斐川,2018-12-26,9.5,68,68121
斐川,2018-12-27,9.1,68,68121
斐川,2018-12-28,3.9,68,68121
斐川,2018-12-29,5.4,68,68121
斐川,2018-12-30,7.0,68,68121
斐川,2018-12-31,7.6,68,68121
松江,2018-12-01,15.1,68,68132
松江,2018-12-02,16.3,68,68132
松江,2018-12-03,20.8,68,68132
松江,2018-12-04,23.2,68,68132
松江,2018-12-05,13.7,68,68132
松江,2018-12-06,12.8,68,68132
松江,2018-12-07,12.8,68,68132
松江,2018-12-08,7.6,68,68132
松江,2018-12-09,6.6,68,68132
松江,2018-12-10,10.7,68,68132
松江,2018-12-11,8.3,68,68132
松江,2018-12-12,10.1,68,68132
松江,2018-12-13,9.2,68,68132
松江,2018-12-14,7.6,68,68132
松江,2018-12-15,9.9,68,68132
松江,2018-12-16,11.9,68,68132
松江,2018-12-17,11.2,68,68132
松江,2018-12-18,10.6,68,68132
松江,2018-12-19,13.7,68,68132
松江,2018-12-20,12.2,68,68132
松江,2018-12-21,15.2,68,68132
松江,2018-12-22,14.6,68,68132
松江,2018-12-23,11.4,68,68132
松江,2018-12-24,9.7,68,68132
松江,2018-12-25,12.5,68,68132
松江,2018-12-26,9.7,68,68132
松江,2018-12-27,9.4,68,68132
松江,2018-12-28,2.7,68,68132
松江,2018-12-29,4.8,68,68132
松江,2018-12-30,4.8,68,68132
松江,2018-12-31,7.2,68,68132
大田,2018-12-01,15.6,68,68246
大田,2018-12-02,18.1,68,68246
大田,2018-12-03,18.7,68,68246
大田,2018-12-04,21.7,68,68246
大田,2018-12-05,17.4,68,68246
大田,2018-12-06,12.7,68,68246
大田,2018-12-07,12.7,68,68246
大田,2018-12-08,6.6,68,68246
大田,2018-12-09,6.1,68,68246
大田,2018-12-10,10.7,68,68246
大田,2018-12-11,8.1,68,68246
大田,2018-12-12,10.4,68,68246
大田,2018-12-13,9.8,68,68246
大田,2018-12-14,7.6,68,68246
大田,2018-12-15,10.1,68,68246
大田,2018-12-16,9.3,68,68246
大田,2018-12-17,11.3,68,68246
大田,2018-12-18,10.4,68,68246
大田,2018-12-19,14.7,68,68246
大田,2018-12-20,14.3,68,68246
大田,2018-12-21,16.6,68,68246
大田,2018-12-22,14.0,68,68246
大田,2018-12-23,11.7,68,68246
大田,2018-12-24,10.1,68,68246
大田,2018-12-25,12.6,68,68246
大田,2018-12-26,10.4,68,68246
大田,2018-12-27,9.5,68,68246
大田,2018-12-28,4.8,68,68246
大田,2018-12-29,5.6,68,68246
大田,2018-12-30,6.4,68,68246
大田,2018-12-31,7.8,68,68246
掛合,2018-12-01,13.6,68,68261
掛合,2018-12-02,17.8,68,68261
掛合,2018-12-03,19.6,68,68261
掛合,2018-12-04,21.3,68,68261
掛合,2018-12-05,15.0,68,68261
掛合,2018-12-06,12.6,68,68261
掛合,2018-12-07,9.8,68,68261
掛合,2018-12-08,3.5,68,68261
掛合,2018-12-09,4.0,68,68261
掛合,2018-12-10,8.6,68,68261
掛合,2018-12-11,5.9,68,68261
掛合,2018-12-12,7.7,68,68261
掛合,2018-12-13,7.8,68,68261
掛合,2018-12-14,5.5,68,68261
掛合,2018-12-15,8.4,68,68261
掛合,2018-12-16,9.8,68,68261
掛合,2018-12-17,8.7,68,68261
掛合,2018-12-18,8.1,68,68261
掛合,2018-12-19,12.1,68,68261
掛合,2018-12-20,12.3,68,68261
掛合,2018-12-21,17.0,68,68261
掛合,2018-12-22,13.6,68,68261
掛合,2018-12-23,12.2,68,68261
掛合,2018-12-24,7.7,68,68261
掛合,2018-12-25,11.8,68,68261
掛合,2018-12-26,7.1,68,68261
掛合,2018-12-27,7.0,68,68261
掛合,2018-12-28,2.1,68,68261
掛合,2018-12-29,2.7,68,68261
掛合,2018-12-30,4.0,68,68261
掛合,2018-12-31,4.4,68,68261
横田,2018-12-01,12.4,68,68276
横田,2018-12-02,17.0,68,68276
横田,2018-12-03,17.9,68,68276
横田,2018-12-04,21.4,68,68276
横田,2018-12-05,13.1,68,68276
横田,2018-12-06,11.2,68,68276
横田,2018-12-07,8.4,68,68276
横田,2018-12-08,1.0,68,68276
横田,2018-12-09,1.5,68,68276
横田,2018-12-10,7.4,68,68276
横田,2018-12-11,5.4,68,68276
横田,2018-12-12,6.3,68,68276
横田,2018-12-13,6.1,68,68276
横田,2018-12-14,4.1,68,68276
横田,2018-12-15,6.4,68,68276
横田,2018-12-16,8.3,68,68276
横田,2018-12-17,7.5,68,68276
横田,2018-12-18,6.5,68,68276
横田,2018-12-19,10.8,68,68276
横田,2018-12-20,10.3,68,68276
横田,2018-12-21,15.5,68,68276
横田,2018-12-22,12.8,68,68276
横田,2018-12-23,9.3,68,68276
横田,2018-12-24,6.5,68,68276
横田,2018-12-25,10.7,68,68276
横田,2018-12-26,6.1,68,68276
横田,2018-12-27,4.9,68,68276
横田,2018-12-28,-0.4,68,68276
横田,2018-12-29,0.2,68,68276
横田,2018-12-30,2.1,68,68276
横田,2018-12-31,3.8,68,68276
川本,2018-12-01,14.5,68,68351
川本,2018-12-02,16.7,68,68351
川本,2018-12-03,18.4,68,68351
川本,2018-12-04,22.7,68,68351
川本,2018-12-05,17.3,68,68351
川本,2018-12-06,11.8,68,68351
川本,2018-12-07,9.8,68,68351
川本,2018-12-08,4.5,68,68351
川本,2018-12-09,6.2,68,68351
川本,2018-12-10,9.7,68,68351
川本,2018-12-11,7.4,68,68351
川本,2018-12-12,7.8,68,68351
川本,2018-12-13,9.1,68,68351
川本,2018-12-14,6.8,68,68351
川本,2018-12-15,10.6,68,68351
川本,2018-12-16,9.8,68,68351
川本,2018-12-17,8.1,68,68351
川本,2018-12-18,8.6,68,68351
川本,2018-12-19,13.7,68,68351
川本,2018-12-20,10.7,68,68351
川本,2018-12-21,14.6,68,68351
川本,2018-12-22,14.4,68,68351
川本,2018-12-23,10.5,68,68351
川本,2018-12-24,8.2,68,68351
川本,2018-12-25,11.9,68,68351
川本,2018-12-26,7.2,68,68351
川本,2018-12-27,8.3,68,68351
川本,2018-12-28,3.3,68,68351
川本,2018-12-29,1.3,68,68351
川本,2018-12-30,3.5,68,68351
川本,2018-12-31,6.3,68,68351
浜田,2018-12-01,16.0,68,68376
浜田,2018-12-02,18.2,68,68376
浜田,2018-12-03,21.4,68,68376
浜田,2018-12-04,25.8,68,68376
浜田,2018-12-05,16.9,68,68376
浜田,2018-12-06,14.2,68,68376
浜田,2018-12-07,13.3,68,68376
浜田,2018-12-08,6.0,68,68376
浜田,2018-12-09,7.0,68,68376
浜田,2018-12-10,11.0,68,68376
浜田,2018-12-11,9.6,68,68376
浜田,2018-12-12,11.3,68,68376
浜田,2018-12-13,10.0,68,68376
浜田,2018-12-14,8.8,68,68376
浜田,2018-12-15,11.4,68,68376
浜田,2018-12-16,12.2,68,68376
浜田,2018-12-17,11.2,68,68376
浜田,2018-12-18,10.3,68,68376
浜田,2018-12-19,14.9,68,68376
浜田,2018-12-20,13.7,68,68376
浜田,2018-12-21,15.7,68,68376
浜田,2018-12-22,15.9,68,68376
浜田,2018-12-23,12.4,68,68376
浜田,2018-12-24,11.7,68,68376
浜田,2018-12-25,13.4,68,68376
浜田,2018-12-26,11.2,68,68376
浜田,2018-12-27,10.0,68,68376
浜田,2018-12-28,5.6,68,68376
浜田,2018-12-29,5.7,68,68376
浜田,2018-12-30,7.1,68,68376
浜田,2018-12-31,8.1,68,68376
益田,2018-12-01,17.0,68,68462
益田,2018-12-02,18.5,68,68462
益田,2018-12-03,21.1,68,68462
益田,2018-12-04,25.3,68,68462
益田,2018-12-05,17.8,68,68462
益田,2018-12-06,13.6,68,68462
益田,2018-12-07,13.4,68,68462
益田,2018-12-08,5.7,68,68462
益田,2018-12-09,6.7,68,68462
益田,2018-12-10,11.4,68,68462
益田,2018-12-11,8.1,68,68462
益田,2018-12-12,11.2,68,68462
益田,2018-12-13,9.8,68,68462
益田,2018-12-14,8.3,68,68462
益田,2018-12-15,12.1,68,68462
益田,2018-12-16,11.6,68,68462
益田,2018-12-17,10.4,68,68462
益田,2018-12-18,10.5,68,68462
益田,2018-12-19,15.4,68,68462
益田,2018-12-20,12.8,68,68462
益田,2018-12-21,16.5,68,68462
益田,2018-12-22,14.8,68,68462
益田,2018-12-23,12.7,68,68462
益田,2018-12-24,11.4,68,68462
益田,2018-12-25,13.4,68,68462
益田,2018-12-26,10.9,68,68462
益田,2018-12-27,10.1,68,68462
益田,2018-12-28,5.6,68,68462
益田,2018-12-29,5.4,68,68462
益田,2018-12-30,7.2,68,68462
益田,2018-12-31,10.0,68,68462
津和野,2018-12-01,16.6,68,68516
津和野,2018-12-02,19.2,68,68516
津和野,2018-12-03,19.2,68,68516
津和野,2018-12-04,23.4,68,68516
津和野,2018-12-05,16.6,68,68516
津和野,2018-12-06,12.4,68,68516
津和野,2018-12-07,10.3,68,68516
津和野,2018-12-08,3.5,68,68516
津和野,2018-12-09,5.0,68,68516
津和野,2018-12-10,11.5,68,68516
津和野,2018-12-11,6.6,68,68516
津和野,2018-12-12,9.3,68,68516
津和野,2018-12-13,8.0,68,68516
津和野,2018-12-14,5.2,68,68516
津和野,2018-12-15,11.2,68,68516
津和野,2018-12-16,8.5,68,68516
津和野,2018-12-17,10.3,68,68516
津和野,2018-12-18,7.9,68,68516
津和野,2018-12-19,13.4,68,68516
津和野,2018-12-20,11.2,68,68516
津和野,2018-12-21,14.3,68,68516
津和野,2018-12-22,13.8,68,68516
津和野,2018-12-23,12.3,68,68516
津和野,2018-12-24,8.6,68,68516
津和野,2018-12-25,12.8,68,68516
津和野,2018-12-26,8.9,68,68516
津和野,2018-12-27,9.7,68,68516
津和野,2018-12-28,1.7,68,68516
津和野,2018-12-29,1.6,68,68516
津和野,2018-12-30,3.1,68,68516
津和野,2018-12-31,7.9,68,68516
瑞穂,2018-12-01,13.7,68,68401
瑞穂,2018-12-02,16.3,68,68401
瑞穂,2018-12-03,15.9,68,68401
瑞穂,2018-12-04,18.8,68,68401
瑞穂,2018-12-05,15.9,68,68401
瑞穂,2018-12-06,10.2,68,68401
瑞穂,2018-12-07,8.5,68,68401
瑞穂,2018-12-08,2.1,68,68401
瑞穂,2018-12-09,3.6,68,68401
瑞穂,2018-12-10,7.9,68,68401
瑞穂,2018-12-11,5.2,68,68401
瑞穂,2018-12-12,6.6,68,68401
瑞穂,2018-12-13,7.8,68,68401
