name,date,maxtemp,prec_no,points_no
鹿島,2012-12-29,12.5,68,68091
鹿島,2012-12-30,8.6,68,68091
鹿島,2012-12-31,5.0,68,68091
斐川,2012-12-01,10.7,68,68121
斐川,2012-12-02,8.6,68,68121
斐川,2012-12-03,13.7 ),68,68121
斐川,2012-12-04,11.4,68,68121
斐川,2012-12-05,9.7,68,68121
斐川,2012-12-06,8.1,68,68121
斐川,2012-12-07,8.7,68,68121
斐川,2012-12-08,10.0,68,68121
斐川,2012-12-09,4.2,68,68121
斐川,2012-12-10,7.3,68,68121
斐川,2012-12-11,7.6,68,68121
斐川,2012-12-12,5.9,68,68121
斐川,2012-12-13,9.9 ),68,68121
斐川,2012-12-14,13.4,68,68121
斐川,2012-12-15,15.4,68,68121
斐川,2012-12-16,13.1,68,68121
斐川,2012-12-17,11.0,68,68121
斐川,2012-12-18,10.3,68,68121
斐川,2012-12-19,5.0,68,68121
斐川,2012-12-20,10.4,68,68121
斐川,2012-12-21,6.7,68,68121
斐川,2012-12-22,10.2,68,68121
斐川,2012-12-23,6.7,68,68121
斐川,2012-12-24,4.5,68,68121
斐川,2012-12-25,7.4,68,68121
斐川,2012-12-26,5.2,68,68121
斐川,2012-12-27,8.4,68,68121
斐川,2012-12-28,5.6,68,68121
斐川,2012-12-29,12.1,68,68121
斐川,2012-12-30,9.7,68,68121
斐川,2012-12-31,4.6,68,68121
松江,2012-12-01,11.2,68,68132
松江,2012-12-02,8.2,68,68132
松江,2012-12-03,13.7,68,68132
松江,2012-12-04,9.9,68,68132
松江,2012-12-05,10.0,68,68132
松江,2012-12-06,8.0,68,68132
松江,2012-12-07,8.0,68,68132
松江,2012-12-08,9.3,68,68132
松江,2012-12-09,4.5,68,68132
松江,2012-12-10,8.2,68,68132
松江,2012-12-11,6.1,68,68132
松江,2012-12-12,6.3,68,68132
松江,2012-12-13,11.0,68,68132
松江,2012-12-14,14.0,68,68132
松江,2012-12-15,15.5,68,68132
松江,2012-12-16,13.1,68,68132
松江,2012-12-17,9.8,68,68132
松江,2012-12-18,9.6,68,68132
松江,2012-12-19,4.5,68,68132
松江,2012-12-20,9.9,68,68132
松江,2012-12-21,8.4,68,68132
松江,2012-12-22,10.2,68,68132
松江,2012-12-23,7.2,68,68132
松江,2012-12-24,5.2,68,68132
松江,2012-12-25,7.7,68,68132
松江,2012-12-26,5.2,68,68132
松江,2012-12-27,8.9,68,68132
松江,2012-12-28,5.8,68,68132
松江,2012-12-29,12.9,68,68132
松江,2012-12-30,7.9,68,68132
松江,2012-12-31,4.4,68,68132
大田,2012-12-01,9.8,68,68246
大田,2012-12-02,8.2,68,68246
大田,2012-12-03,13.9,68,68246
大田,2012-12-04,11.0,68,68246
大田,2012-12-05,9.1,68,68246
大田,2012-12-06,7.7,68,68246
大田,2012-12-07,7.2,68,68246
大田,2012-12-08,10.1,68,68246
大田,2012-12-09,4.9,68,68246
大田,2012-12-10,6.7,68,68246
大田,2012-12-11,5.9,68,68246
大田,2012-12-12,7.5,68,68246
大田,2012-12-13,8.9 ),68,68246
大田,2012-12-14,11.6,68,68246
大田,2012-12-15,12.8,68,68246
大田,2012-12-16,13.1,68,68246
大田,2012-12-17,11.7,68,68246
大田,2012-12-18,10.4,68,68246
大田,2012-12-19,6.1,68,68246
大田,2012-12-20,9.8,68,68246
大田,2012-12-21,7.1,68,68246
大田,2012-12-22,11.4,68,68246
大田,2012-12-23,6.5,68,68246
大田,2012-12-24,2.8,68,68246
大田,2012-12-25,8.1,68,68246
大田,2012-12-26,5.1,68,68246
大田,2012-12-27,7.1,68,68246
大田,2012-12-28,6.3,68,68246
大田,2012-12-29,12.8,68,68246
大田,2012-12-30,9.2,68,68246
大田,2012-12-31,4.6,68,68246
掛合,2012-12-01,7.9,68,68261
掛合,2012-12-02,8.1,68,68261
掛合,2012-12-03,14.2,68,68261
掛合,2012-12-04,9.0,68,68261
掛合,2012-12-05,8.0,68,68261
掛合,2012-12-06,7.0,68,68261
掛合,2012-12-07,6.5,68,68261
掛合,2012-12-08,7.1,68,68261
掛合,2012-12-09,1.9,68,68261
掛合,2012-12-10,4.4,68,68261
掛合,2012-12-11,3.5,68,68261
掛合,2012-12-12,5.1,68,68261
掛合,2012-12-13,9.3,68,68261
掛合,2012-12-14,12.2,68,68261
掛合,2012-12-15,14.1,68,68261
掛合,2012-12-16,11.4,68,68261
掛合,2012-12-17,9.2,68,68261
掛合,2012-12-18,9.0,68,68261
掛合,2012-12-19,3.0,68,68261
掛合,2012-12-20,8.0,68,68261
掛合,2012-12-21,7.2,68,68261
掛合,2012-12-22,7.9,68,68261
掛合,2012-12-23,4.4,68,68261
掛合,2012-12-24,0.3,68,68261
掛合,2012-12-25,4.5,68,68261
掛合,2012-12-26,2.9,68,68261
掛合,2012-12-27,6.0,68,68261
掛合,2012-12-28,3.6,68,68261
掛合,2012-12-29,11.9,68,68261
掛合,2012-12-30,8.7,68,68261
掛合,2012-12-31,2.1,68,68261
横田,2012-12-01,6.9,68,68276
横田,2012-12-02,4.1,68,68276
横田,2012-12-03,12.3,68,68276
横田,2012-12-04,8.1,68,68276
横田,2012-12-05,5.3,68,68276
横田,2012-12-06,5.5,68,68276
横田,2012-12-07,5.1,68,68276
横田,2012-12-08,4.5,68,68276
横田,2012-12-09,-0.8,68,68276
横田,2012-12-10,2.0,68,68276
横田,2012-12-11,2.1,68,68276
横田,2012-12-12,4.3,68,68276
横田,2012-12-13,7.7,68,68276
横田,2012-12-14,9.3,68,68276
横田,2012-12-15,12.4,68,68276
横田,2012-12-16,9.7,68,68276
横田,2012-12-17,6.5,68,68276
横田,2012-12-18,5.5,68,68276
横田,2012-12-19,1.6,68,68276
横田,2012-12-20,6.3,68,68276
横田,2012-12-21,5.8,68,68276
横田,2012-12-22,7.6,68,68276
横田,2012-12-23,3.2,68,68276
横田,2012-12-24,-0.8,68,68276
横田,2012-12-25,2.0,68,68276
横田,2012-12-26,0.5,68,68276
横田,2012-12-27,4.9,68,68276
横田,2012-12-28,4.6,68,68276
横田,2012-12-29,10.8,68,68276
横田,2012-12-30,6.3,68,68276
横田,2012-12-31,-0.4,68,68276
川本,2012-12-01,9.3,68,68351
川本,2012-12-02,6.8,68,68351
川本,2012-12-03,12.9,68,68351
川本,2012-12-04,8.8,68,68351
川本,2012-12-05,9.2,68,68351
川本,2012-12-06,7.3,68,68351
川本,2012-12-07,7.5,68,68351
川本,2012-12-08,7.7,68,68351
川本,2012-12-09,2.9,68,68351
川本,2012-12-10,4.7,68,68351
川本,2012-12-11,3.3,68,68351
川本,2012-12-12,7.1,68,68351
川本,2012-12-13,8.6,68,68351
川本,2012-12-14,11.2,68,68351
川本,2012-12-15,12.8,68,68351
川本,2012-12-16,12.4,68,68351
川本,2012-12-17,7.9,68,68351
川本,2012-12-18,7.8,68,68351
川本,2012-12-19,5.6,68,68351
川本,2012-12-20,8.7,68,68351
川本,2012-12-21,6.3,68,68351
川本,2012-12-22,8.8,68,68351
川本,2012-12-23,4.8,68,68351
川本,2012-12-24,1.1,68,68351
川本,2012-12-25,6.2,68,68351
川本,2012-12-26,3.7,68,68351
川本,2012-12-27,5.0,68,68351
川本,2012-12-28,4.4,68,68351
川本,2012-12-29,11.4,68,68351
川本,2012-12-30,9.2,68,68351
川本,2012-12-31,2.3,68,68351
浜田,2012-12-01,10.8,68,68376
浜田,2012-12-02,11.2,68,68376
浜田,2012-12-03,14.2,68,68376
浜田,2012-12-04,12.9,68,68376
浜田,2012-12-05,11.3,68,68376
浜田,2012-12-06,10.2,68,68376
浜田,2012-12-07,11.1,68,68376
浜田,2012-12-08,11.2,68,68376
浜田,2012-12-09,6.2,68,68376
浜田,2012-12-10,7.2,68,68376
浜田,2012-12-11,8.1,68,68376
浜田,2012-12-12,7.9,68,68376
浜田,2012-12-13,11.8,68,68376
浜田,2012-12-14,17.1,68,68376
浜田,2012-12-15,18.1,68,68376
浜田,2012-12-16,13.6,68,68376
浜田,2012-12-17,13.2,68,68376
浜田,2012-12-18,11.4,68,68376
浜田,2012-12-19,5.8,68,68376
浜田,2012-12-20,10.5,68,68376
浜田,2012-12-21,9.6,68,68376
浜田,2012-12-22,11.5,68,68376
浜田,2012-12-23,8.2,68,68376
浜田,2012-12-24,2.9,68,68376
浜田,2012-12-25,8.0,68,68376
浜田,2012-12-26,5.3,68,68376
浜田,2012-12-27,9.7,68,68376
浜田,2012-12-28,9.8,68,68376
浜田,2012-12-29,13.0,68,68376
浜田,2012-12-30,10.6,68,68376
浜田,2012-12-31,4.5,68,68376
益田,2012-12-01,11.0,68,68462
益田,2012-12-02,10.5,68,68462
益田,2012-12-03,14.5,68,68462
益田,2012-12-04,10.8,68,68462
益田,2012-12-05,10.7,68,68462
益田,2012-12-06,8.7,68,68462
益田,2012-12-07,11.2,68,68462
益田,2012-12-08,10.1,68,68462
益田,2012-12-09,5.9,68,68462
益田,2012-12-10,6.8,68,68462
益田,2012-12-11,8.2,68,68462
益田,2012-12-12,6.1,68,68462
益田,2012-12-13,11.7,68,68462
益田,2012-12-14,16.0,68,68462
益田,2012-12-15,16.2,68,68462
益田,2012-12-16,14.3,68,68462
益田,2012-12-17,13.9,68,68462
益田,2012-12-18,11.1,68,68462
益田,2012-12-19,5.1,68,68462
益田,2012-12-20,10.9,68,68462
益田,2012-12-21,7.9,68,68462
益田,2012-12-22,11.2,68,68462
益田,2012-12-23,7.2,68,68462
益田,2012-12-24,3.6,68,68462
益田,2012-12-25,8.2,68,68462
益田,2012-12-26,6.1,68,68462
益田,2012-12-27,9.4,68,68462
益田,2012-12-28,8.6,68,68462
益田,2012-12-29,13.7,68,68462
益田,2012-12-30,10.4,68,68462
益田,2012-12-31,3.9,68,68462
津和野,2012-12-01,9.1,68,68516
津和野,2012-12-02,7.2,68,68516
津和野,2012-12-03,14.4,68,68516
津和野,2012-12-04,10.0,68,68516
津和野,2012-12-05,9.2,68,68516
津和野,2012-12-06,7.3,68,68516
津和野,2012-12-07,9.5,68,68516
津和野,2012-12-08,8.1,68,68516
津和野,2012-12-09,3.2,68,68516
津和野,2012-12-10,5.3,68,68516
津和野,2012-12-11,6.6,68,68516
津和野,2012-12-12,4.6,68,68516
津和野,2012-12-13,8.2,68,68516
津和野,2012-12-14,13.6,68,68516
津和野,2012-12-15,14.0,68,68516
津和野,2012-12-16,12.9,68,68516
津和野,2012-12-17,13.3,68,68516
津和野,2012-12-18,8.1,68,68516
津和野,2012-12-19,3.2,68,68516
津和野,2012-12-20,9.4,68,68516
津和野,2012-12-21,8.4,68,68516
津和野,2012-12-22,8.8,68,68516
津和野,2012-12-23,4.5,68,68516
津和野,2012-12-24,-0.3,68,68516
津和野,2012-12-25,3.4,68,68516
津和野,2012-12-26,2.9,68,68516
津和野,2012-12-27,7.6,68,68516
津和野,2012-12-28,11.3,68,68516
津和野,2012-12-29,12.5,68,68516
津和野,2012-12-30,7.8,68,68516
津和野,2012-12-31,1.6,68,68516
瑞穂,2012-12-01,6.9,68,68401
瑞穂,2012-12-02,4.3,68,68401
瑞穂,2012-12-03,12.4,68,68401
瑞穂,2012-12-04,7.7,68,68401
瑞穂,2012-12-05,6.1,68,68401
瑞穂,2012-12-06,5.1,68,68401
瑞穂,2012-12-07,4.9,68,68401
瑞穂,2012-12-08,4.4,68,68401
瑞穂,2012-12-09,0.4,68,68401
瑞穂,2012-12-10,2.5,68,68401
瑞穂,2012-12-11,0.7,68,68401
瑞穂,2012-12-12,4.4,68,68401
瑞穂,2012-12-13,7.5,68,68401
瑞穂,2012-12-14,6.4,68,68401
瑞穂,2012-12-15,7.7,68,68401
瑞穂,2012-12-16,11.5,68,68401
瑞穂,2012-12-17,8.6,68,68401
瑞穂,2012-12-18,5.2,68,68401
瑞穂,2012-12-19,3.4,68,68401
瑞穂,2012-12-20,6.6,68,68401
瑞穂,2012-12-21,4.1,68,68401
瑞穂,2012-12-22,7.4,68,68401
瑞穂,2012-12-23,2.3,68,68401
瑞穂,2012-12-24,-1.7,68,68401
瑞穂,2012-12-25,2.0,68,68401
瑞穂,2012-12-26,1.3,68,68401
瑞穂,2012-12-27,3.5,68,68401
瑞穂,2012-12-28,1.5,68,68401
瑞穂,2012-12-29,10.3,68,68401
瑞穂,2012-12-30,4.3,68,68401
瑞穂,2012-12-31,-0.4,68,68401
海士,2012-12-01,9.6,68,68056
海士,2012-12-02,8.4,68,68056
海士,2012-12-03,13.4,68,68056
海士,2012-12-04,12.5,68,68056
海士,2012-12-05,9.9,68,68056
海士,2012-12-06,8.1,68,68056
海士,2012-12-07,8.4,68,68056
海士,2012-12-08,8.9,68,68056
海士,2012-12-09,3.8,68,68056
海士,2012-12-10,4.6,68,68056
海士,2012-12-11,6.4,68,68056
海士,2012-12-12,7.0,68,68056
海士,2012-12-13,10.9,68,68056
海士,2012-12-14,14.0,68,68056
海士,2012-12-15,16.2,68,68056
海士,2012-12-16,11.6,68,68056
海士,2012-12-17,11.4,68,68056
海士,2012-12-18,10.0,68,68056
海士,2012-12-19,5.3,68,68056
海士,2012-12-20,9.1,68,68056
海士,2012-12-21,9.6,68,68056
海士,2012-12-22,10.5,68,68056
海士,2012-12-23,7.2,68,68056
海士,2012-12-24,3.1,68,68056
海士,2012-12-25,5.1,68,68056
海士,2012-12-26,3.1,68,68056
海士,2012-12-27,8.6,68,68056
海士,2012-12-28,8.7,68,68056
海士,2012-12-29,11.8,68,68056
海士,2012-12-30,12.2,68,68056
海士,2012-12-31,4.9,68,68056
出雲,2012-12-01,10.2,68,68156
出雲,2012-12-02,9.4,68,68156
出雲,2012-12-03,14.2,68,68156
出雲,2012-12-04,11.9,68,68156
出雲,2012-12-05,9.0,68,68156
出雲,2012-12-06,8.2,68,68156
出雲,2012-12-07,8.3,68,68156
出雲,2012-12-08,10.5,68,68156
出雲,2012-12-09,4.4,68,68156
出雲,2012-12-10,6.6,68,68156
出雲,2012-12-11,6.3,68,68156
出雲,2012-12-12,6.6,68,68156
出雲,2012-12-13,10.8,68,68156
出雲,2012-12-14,13.9,68,68156
出雲,2012-12-15,15.8,68,68156
出雲,2012-12-16,12.8,68,68156
出雲,2012-12-17,11.9,68,68156
出雲,2012-12-18,10.8,68,68156
出雲,2012-12-19,5.4,68,68156
出雲,2012-12-20,9.7,68,68156
出雲,2012-12-21,6.4,68,68156
出雲,2012-12-22,10.2,68,68156
出雲,2012-12-23,6.9,68,68156
出雲,2012-12-24,2.8,68,68156
出雲,2012-12-25,7.2,68,68156
出雲,2012-12-26,5.6,68,68156
出雲,2012-12-27,8.6,68,68156
出雲,2012-12-28,7.7,68,68156
出雲,2012-12-29,12.1,68,68156
出雲,2012-12-30,10.6,68,68156
出雲,2012-12-31,5.2,68,68156
赤名,2012-12-01,6.0,68,68306
赤名,2012-12-02,3.9,68,68306
赤名,2012-12-03,9.1,68,68306
赤名,2012-12-04,6.2,68,68306
赤名,2012-12-05,5.1,68,68306
赤名,2012-12-06,4.8,68,68306
赤名,2012-12-07,2.2,68,68306
赤名,2012-12-08,3.1,68,68306
赤名,2012-12-09,-0.8,68,68306
赤名,2012-12-10,1.0,68,68306
赤名,2012-12-11,1.2,68,68306
赤名,2012-12-12,2.2,68,68306
赤名,2012-12-13,4.1,68,68306
赤名,2012-12-14,6.7,68,68306
赤名,2012-12-15,8.4,68,68306
赤名,2012-12-16,8.9,68,68306
赤名,2012-12-17,6.7,68,68306
赤名,2012-12-18,4.7,68,68306
赤名,2012-12-19,2.2,68,68306
赤名,2012-12-20,5.8,68,68306
赤名,2012-12-21,4.1,68,68306
赤名,2012-12-22,7.1,68,68306
赤名,2012-12-23,1.2,68,68306
赤名,2012-12-24,-2.0,68,68306
赤名,2012-12-25,1.4,68,68306
赤名,2012-12-26,-0.1,68,68306
赤名,2012-12-27,2.2,68,68306
赤名,2012-12-28,2.4,68,68306
赤名,2012-12-29,7.2,68,68306
赤名,2012-12-30,5.3,68,68306
赤名,2012-12-31,-0.6,68,68306
弥栄,2012-12-01,7.0,68,68431
弥栄,2012-12-02,7.8,68,68431
弥栄,2012-12-03,13.3,68,68431
弥栄,2012-12-04,7.3,68,68431
弥栄,2012-12-05,7.9,68,68431
弥栄,2012-12-06,4.5,68,68431
弥栄,2012-12-07,6.7,68,68431
弥栄,2012-12-08,5.4,68,68431
弥栄,2012-12-09,1.3,68,68431
弥栄,2012-12-10,3.3,68,68431
弥栄,2012-12-11,5.6,68,68431
弥栄,2012-12-12,3.5,68,68431
弥栄,2012-12-13,7.3,68,68431
弥栄,2012-12-14,13.1,68,68431
弥栄,2012-12-15,15.1,68,68431
弥栄,2012-12-16,10.4,68,68431
弥栄,2012-12-17,10.5,68,68431
弥栄,2012-12-18,6.9,68,68431
弥栄,2012-12-19,1.4,68,68431
弥栄,2012-12-20,4.9,68,68431
弥栄,2012-12-21,5.7,68,68431
弥栄,2012-12-22,6.7,68,68431
弥栄,2012-12-23,2.9,68,68431
弥栄,2012-12-24,-0.8,68,68431
弥栄,2012-12-25,2.9,68,68431
弥栄,2012-12-26,1.7,68,68431
弥栄,2012-12-27,5.5,68,68431
弥栄,2012-12-28,5.2,68,68431
弥栄,2012-12-29,10.5,68,68431
弥栄,2012-12-30,8.2,68,68431
弥栄,2012-12-31,-0.5,68,68431
西郷岬,2012-12-01,8.0,68,68046
西郷岬,2012-12-02,8.3,68,68046
西郷岬,2012-12-03,12.8,68,68046
西郷岬,2012-12-04,11.9,68,68046
西郷岬,2012-12-05,9.6,68,68046
西郷岬,2012-12-06,7.7,68,68046
西郷岬,2012-12-07,7.9,68,68046
西郷岬,2012-12-08,8.4,68,68046
西郷岬,2012-12-09,2.9,68,68046
西郷岬,2012-12-10,3.7,68,68046
西郷岬,2012-12-11,5.5,68,68046
西郷岬,2012-12-12,6.3,68,68046
西郷岬,2012-12-13,9.8,68,68046
西郷岬,2012-12-14,13.1,68,68046
西郷岬,2012-12-15,14.8,68,68046
西郷岬,2012-12-16,11.6,68,68046
西郷岬,2012-12-17,10.9,68,68046
西郷岬,2012-12-18,9.4,68,68046
西郷岬,2012-12-19,4.8,68,68046
西郷岬,2012-12-20,9.1,68,68046
西郷岬,2012-12-21,9.5,68,68046
西郷岬,2012-12-22,10.0,68,68046
西郷岬,2012-12-23,6.7,68,68046
西郷岬,2012-12-24,2.7,68,68046
西郷岬,2012-12-25,4.2,68,68046
西郷岬,2012-12-26,1.7,68,68046
西郷岬,2012-12-27,7.3,68,68046
西郷岬,2012-12-28,8.1,68,68046
西郷岬,2012-12-29,11.3,68,68046
西郷岬,2012-12-30,11.8,68,68046
西郷岬,2012-12-31,4.4,68,68046
高津,2012-12-01,10.6,68,68456
高津,2012-12-02,9.1,68,68456
高津,2012-12-03,13.8,68,68456
高津,2012-12-04,10.5,68,68456
高津,2012-12-05,10.1,68,68456
高津,2012-12-06,8.3,68,68456
高津,2012-12-07,10.4,68,68456
高津,2012-12-08,9.9,68,68456
高津,2012-12-09,5.8,68,68456
高津,2012-12-10,6.5,68,68456
高津,2012-12-11,7.8,68,68456
高津,2012-12-12,4.6,68,68456
高津,2012-12-13,10.8,68,68456
高津,2012-12-14,14.9,68,68456
高津,2012-12-15,14.9,68,68456
高津,2012-12-16,12.8,68,68456
高津,2012-12-17,13.3,68,68456
高津,2012-12-18,11.0,68,68456
高津,2012-12-19,4.4,68,68456
高津,2012-12-20,10.2,68,68456
高津,2012-12-21,8.6,68,68456
高津,2012-12-22,11.2,68,68456
高津,2012-12-23,8.8,68,68456
高津,2012-12-24,3.4,68,68456
高津,2012-12-25,8.2,68,68456
高津,2012-12-26,5.3,68,68456
高津,2012-12-27,8.5,68,68456
高津,2012-12-28,9.5,68,68456
高津,2012-12-29,13.4,68,68456
高津,2012-12-30,9.2,68,68456
高津,2012-12-31,3.3,68,68456
吉賀,2012-12-01,7.5,68,68541
吉賀,2012-12-02,4.8,68,68541
吉賀,2012-12-03,13.1,68,68541
吉賀,2012-12-04,9.6,68,68541
吉賀,2012-12-05,7.7,68,68541
吉賀,2012-12-06,7.2,68,68541
吉賀,2012-12-07,7.1,68,68541
吉賀,2012-12-08,8.1,68,68541
吉賀,2012-12-09,2.7,68,68541
吉賀,2012-12-10,3.2,68,68541
吉賀,2012-12-11,5.6,68,68541
吉賀,2012-12-12,4.4,68,68541
吉賀,2012-12-13,7.9,68,68541
吉賀,2012-12-14,10.4,68,68541
吉賀,2012-12-15,13.4,68,68541
吉賀,2012-12-16,12.5,68,68541
吉賀,2012-12-17,12.2,68,68541
吉賀,2012-12-18,8.3,68,68541
吉賀,2012-12-19,3.2,68,68541
吉賀,2012-12-20,8.4,68,68541
吉賀,2012-12-21,5.4,68,68541
吉賀,2012-12-22,8.5,68,68541
吉賀,2012-12-23,5.1,68,68541
吉賀,2012-12-24,-1.3,68,68541
吉賀,2012-12-25,4.3,68,68541
吉賀,2012-12-26,2.6,68,68541
吉賀,2012-12-27,6.6,68,68541
吉賀,2012-12-28,6.6,68,68541
吉賀,2012-12-29,12.2,68,68541
吉賀,2012-12-30,7.0,68,68541
吉賀,2012-12-31,1.1,68,68541
