name,date,maxtemp,prec_no,points_no
西郷,2012-09-01,26.9,68,68022
西郷,2012-09-02,30.2,68,68022
西郷,2012-09-03,30.0,68,68022
西郷,2012-09-04,30.1,68,68022
西郷,2012-09-05,30.1,68,68022
西郷,2012-09-06,30.3,68,68022
西郷,2012-09-07,29.2,68,68022
西郷,2012-09-08,29.1,68,68022
西郷,2012-09-09,27.8,68,68022
西郷,2012-09-10,26.4,68,68022
西郷,2012-09-11,26.0,68,68022
西郷,2012-09-12,27.7,68,68022
西郷,2012-09-13,29.4,68,68022
西郷,2012-09-14,30.5,68,68022
西郷,2012-09-15,29.2,68,68022
西郷,2012-09-16,28.8,68,68022
西郷,2012-09-17,29.5,68,68022
西郷,2012-09-18,28.2,68,68022
西郷,2012-09-19,25.8,68,68022
西郷,2012-09-20,25.9,68,68022
西郷,2012-09-21,26.5,68,68022
西郷,2012-09-22,26.0,68,68022
西郷,2012-09-23,24.7,68,68022
西郷,2012-09-24,24.7,68,68022
西郷,2012-09-25,24.7,68,68022
西郷,2012-09-26,24.9,68,68022
西郷,2012-09-27,26.3,68,68022
西郷,2012-09-28,26.4,68,68022
西郷,2012-09-29,25.0,68,68022
西郷,2012-09-30,20.9,68,68022
鹿島,2012-09-01,28.6,68,68091
鹿島,2012-09-02,32.2,68,68091
鹿島,2012-09-03,29.6,68,68091
鹿島,2012-09-04,30.5,68,68091
鹿島,2012-09-05,30.5,68,68091
鹿島,2012-09-06,29.3,68,68091
鹿島,2012-09-07,29.6,68,68091
鹿島,2012-09-08,31.1,68,68091
鹿島,2012-09-09,27.1,68,68091
鹿島,2012-09-10,28.9,68,68091
鹿島,2012-09-11,24.1,68,68091
鹿島,2012-09-12,29.3,68,68091
鹿島,2012-09-13,29.3 ),68,68091
鹿島,2012-09-14,31.2,68,68091
鹿島,2012-09-15,28.5,68,68091
鹿島,2012-09-16,30.3,68,68091
鹿島,2012-09-17,31.3,68,68091
鹿島,2012-09-18,27.7,68,68091
鹿島,2012-09-19,27.1,68,68091
鹿島,2012-09-20,25.0,68,68091
鹿島,2012-09-21,26.6,68,68091
鹿島,2012-09-22,25.6,68,68091
鹿島,2012-09-23,24.7,68,68091
鹿島,2012-09-24,24.7,68,68091
鹿島,2012-09-25,25.1,68,68091
鹿島,2012-09-26,25.7,68,68091
鹿島,2012-09-27,26.2,68,68091
鹿島,2012-09-28,27.1,68,68091
鹿島,2012-09-29,24.4,68,68091
鹿島,2012-09-30,22.2,68,68091
斐川,2012-09-01,29.5,68,68121
斐川,2012-09-02,32.2,68,68121
斐川,2012-09-03,29.6 ),68,68121
斐川,2012-09-04,31.4,68,68121
斐川,2012-09-05,31.3 ),68,68121
斐川,2012-09-06,30.6,68,68121
斐川,2012-09-07,30.7 ),68,68121
斐川,2012-09-08,32.2 ),68,68121
斐川,2012-09-09,27.4,68,68121
斐川,2012-09-10,29.3,68,68121
斐川,2012-09-11,24.2,68,68121
斐川,2012-09-12,29.7,68,68121
斐川,2012-09-13,30.5,68,68121
斐川,2012-09-14,32.2,68,68121
斐川,2012-09-15,29.6,68,68121
斐川,2012-09-16,30.0,68,68121
斐川,2012-09-17,32.6,68,68121
斐川,2012-09-18,28.4,68,68121
斐川,2012-09-19,27.1 ),68,68121
斐川,2012-09-20,26.8,68,68121
斐川,2012-09-21,25.7,68,68121
斐川,2012-09-22,26.2,68,68121
斐川,2012-09-23,23.9,68,68121
斐川,2012-09-24,25.1,68,68121
斐川,2012-09-25,25.7 ),68,68121
斐川,2012-09-26,26.4 ],68,68121
斐川,2012-09-27,26.9,68,68121
斐川,2012-09-28,27.1,68,68121
斐川,2012-09-29,24.6,68,68121
斐川,2012-09-30,22.9,68,68121
松江,2012-09-01,29.9,68,68132
松江,2012-09-02,32.3,68,68132
松江,2012-09-03,30.8,68,68132
松江,2012-09-04,31.1,68,68132
松江,2012-09-05,31.1,68,68132
松江,2012-09-06,31.0,68,68132
松江,2012-09-07,30.2,68,68132
松江,2012-09-08,32.2,68,68132
松江,2012-09-09,28.7,68,68132
松江,2012-09-10,29.5,68,68132
松江,2012-09-11,25.6,68,68132
松江,2012-09-12,30.3,68,68132
松江,2012-09-13,31.1,68,68132
松江,2012-09-14,32.1,68,68132
松江,2012-09-15,30.5,68,68132
松江,2012-09-16,30.4,68,68132
松江,2012-09-17,32.3,68,68132
松江,2012-09-18,28.8,68,68132
松江,2012-09-19,27.3,68,68132
松江,2012-09-20,26.6,68,68132
松江,2012-09-21,26.9,68,68132
松江,2012-09-22,26.2,68,68132
松江,2012-09-23,24.6,68,68132
松江,2012-09-24,24.0,68,68132
松江,2012-09-25,26.0,68,68132
松江,2012-09-26,25.9,68,68132
松江,2012-09-27,26.7,68,68132
松江,2012-09-28,27.6,68,68132
松江,2012-09-29,25.4,68,68132
