name,date,maxtemp,prec_no,points_no
西郷,2001-03-01,7.8,68,68022.0
西郷,2001-03-02,8.6,68,68022.0
西郷,2001-03-03,12.1,68,68022.0
西郷,2001-03-04,11.1,68,68022.0
西郷,2001-03-05,8.9,68,68022.0
西郷,2001-03-06,14.5,68,68022.0
西郷,2001-03-07,13.7,68,68022.0
西郷,2001-03-08,3.0,68,68022.0
西郷,2001-03-09,4.0,68,68022.0
西郷,2001-03-10,9.2,68,68022.0
西郷,2001-03-11,6.1,68,68022.0
西郷,2001-03-12,9.2,68,68022.0
西郷,2001-03-13,9.5,68,68022.0
西郷,2001-03-14,16.7,68,68022.0
西郷,2001-03-15,16.9,68,68022.0
西郷,2001-03-16,10.5,68,68022.0
西郷,2001-03-17,10.7,68,68022.0
西郷,2001-03-18,15.3,68,68022.0
西郷,2001-03-19,17.0,68,68022.0
西郷,2001-03-20,16.2,68,68022.0
西郷,2001-03-21,16.6,68,68022.0
西郷,2001-03-22,18.4,68,68022.0
西郷,2001-03-23,13.9,68,68022.0
西郷,2001-03-24,17.6,68,68022.0
西郷,2001-03-25,15.8,68,68022.0
西郷,2001-03-26,13.2,68,68022.0
西郷,2001-03-27,12.0,68,68022.0
西郷,2001-03-28,9.2,68,68022.0
西郷,2001-03-29,9.6,68,68022.0
西郷,2001-03-30,8.5,68,68022.0
西郷,2001-03-31,9.9,68,68022.0
鹿島,2001-03-01,8.3,68,68091.0
鹿島,2001-03-02,9.4,68,68091.0
鹿島,2001-03-03,14.0,68,68091.0
鹿島,2001-03-04,10.2,68,68091.0
鹿島,2001-03-05,8.0,68,68091.0
鹿島,2001-03-06,15.3,68,68091.0
鹿島,2001-03-07,13.9,68,68091.0
鹿島,2001-03-08,4.2,68,68091.0
鹿島,2001-03-09,1.9,68,68091.0
鹿島,2001-03-10,9.4,68,68091.0
鹿島,2001-03-11,6.0,68,68091.0
鹿島,2001-03-12,7.8,68,68091.0
鹿島,2001-03-13,7.3,68,68091.0
鹿島,2001-03-14,17.6,68,68091.0
鹿島,2001-03-15,16.9,68,68091.0
鹿島,2001-03-16,10.6,68,68091.0
鹿島,2001-03-17,10.9,68,68091.0
鹿島,2001-03-18,14.3,68,68091.0
鹿島,2001-03-19,17.5,68,68091.0
鹿島,2001-03-20,19.5,68,68091.0
鹿島,2001-03-21,16.7,68,68091.0
鹿島,2001-03-22,21.2,68,68091.0
鹿島,2001-03-23,16.1,68,68091.0
鹿島,2001-03-24,20.8,68,68091.0
鹿島,2001-03-25,16.7,68,68091.0
鹿島,2001-03-26,12.5,68,68091.0
鹿島,2001-03-27,11.2,68,68091.0
鹿島,2001-03-28,13.3,68,68091.0
鹿島,2001-03-29,8.6,68,68091.0
鹿島,2001-03-30,8.8,68,68091.0
鹿島,2001-03-31,8.7,68,68091.0
松江,2001-03-01,8.1,68,68132.0
松江,2001-03-02,9.9,68,68132.0
松江,2001-03-03,14.6,68,68132.0
