name,date,maxtemp,prec_no,points_no
西郷,2009-09-01,25.6,68,68022
西郷,2009-09-02,26.5,68,68022
西郷,2009-09-03,25.4,68,68022
西郷,2009-09-04,26.0,68,68022
西郷,2009-09-05,25.9,68,68022
西郷,2009-09-06,26.7,68,68022
西郷,2009-09-07,26.6,68,68022
西郷,2009-09-08,24.8,68,68022
西郷,2009-09-09,25.5,68,68022
西郷,2009-09-10,26.3,68,68022
西郷,2009-09-11,26.8,68,68022
西郷,2009-09-12,24.4,68,68022
西郷,2009-09-13,26.7,68,68022
西郷,2009-09-14,24.6,68,68022
西郷,2009-09-15,26.9,68,68022
西郷,2009-09-16,25.6,68,68022
西郷,2009-09-17,24.4,68,68022
西郷,2009-09-18,26.6,68,68022
西郷,2009-09-19,24.3,68,68022
西郷,2009-09-20,23.9,68,68022
西郷,2009-09-21,26.6,68,68022
西郷,2009-09-22,23.4,68,68022
西郷,2009-09-23,26.6,68,68022
西郷,2009-09-24,26.9,68,68022
西郷,2009-09-25,27.0,68,68022
西郷,2009-09-26,24.5,68,68022
西郷,2009-09-27,24.6,68,68022
西郷,2009-09-28,26.2,68,68022
西郷,2009-09-29,22.9,68,68022
西郷,2009-09-30,22.2,68,68022
鹿島,2009-09-01,26.5,68,68091
鹿島,2009-09-02,28.4,68,68091
鹿島,2009-09-03,26.8,68,68091
鹿島,2009-09-04,27.9,68,68091
鹿島,2009-09-05,26.1,68,68091
鹿島,2009-09-06,28.9,68,68091
鹿島,2009-09-07,28.5,68,68091
鹿島,2009-09-08,26.0,68,68091
鹿島,2009-09-09,24.7,68,68091
鹿島,2009-09-10,25.6,68,68091
鹿島,2009-09-11,27.8,68,68091
鹿島,2009-09-12,22.2,68,68091
鹿島,2009-09-13,25.2,68,68091
鹿島,2009-09-14,24.4,68,68091
鹿島,2009-09-15,25.1,68,68091
鹿島,2009-09-16,25.2,68,68091
鹿島,2009-09-17,24.9,68,68091
鹿島,2009-09-18,25.1,68,68091
鹿島,2009-09-19,24.1,68,68091
鹿島,2009-09-20,24.3,68,68091
鹿島,2009-09-21,28.3,68,68091
鹿島,2009-09-22,21.8,68,68091
鹿島,2009-09-23,28.0,68,68091
鹿島,2009-09-24,27.5,68,68091
鹿島,2009-09-25,26.9,68,68091
鹿島,2009-09-26,26.6,68,68091
鹿島,2009-09-27,26.8,68,68091
鹿島,2009-09-28,29.4,68,68091
鹿島,2009-09-29,23.7,68,68091
鹿島,2009-09-30,22.0,68,68091
斐川,2009-09-01,27.2,68,68121
斐川,2009-09-02,28.5,68,68121
斐川,2009-09-03,28.2,68,68121
斐川,2009-09-04,28.1,68,68121
斐川,2009-09-05,27.4,68,68121
斐川,2009-09-06,29.4,68,68121
斐川,2009-09-07,28.5,68,68121
斐川,2009-09-08,27.1,68,68121
斐川,2009-09-09,25.2,68,68121
斐川,2009-09-10,26.7,68,68121
斐川,2009-09-11,28.0,68,68121
斐川,2009-09-12,22.5,68,68121
斐川,2009-09-13,26.0,68,68121
斐川,2009-09-14,24.1,68,68121
斐川,2009-09-15,25.8,68,68121
斐川,2009-09-16,26.3,68,68121
斐川,2009-09-17,26.0 ),68,68121
斐川,2009-09-18,26.0,68,68121
斐川,2009-09-19,24.9,68,68121
斐川,2009-09-20,24.9,68,68121
斐川,2009-09-21,28.7,68,68121
斐川,2009-09-22,21.6,68,68121
斐川,2009-09-23,27.5,68,68121
斐川,2009-09-24,27.8,68,68121
斐川,2009-09-25,27.3,68,68121
斐川,2009-09-26,26.6,68,68121
斐川,2009-09-27,26.1,68,68121
斐川,2009-09-28,29.5,68,68121
斐川,2009-09-29,23.5,68,68121
斐川,2009-09-30,21.5,68,68121
松江,2009-09-01,27.1,68,68132
松江,2009-09-02,28.9,68,68132
松江,2009-09-03,27.0,68,68132
松江,2009-09-04,28.0,68,68132
松江,2009-09-05,25.6,68,68132
松江,2009-09-06,29.0,68,68132
松江,2009-09-07,29.1,68,68132
松江,2009-09-08,26.8,68,68132
松江,2009-09-09,25.8,68,68132
松江,2009-09-10,27.4,68,68132
松江,2009-09-11,29.5,68,68132
松江,2009-09-12,21.8,68,68132
松江,2009-09-13,26.3,68,68132
