name,date,maxtemp,prec_no,points_no
西郷,2019-04-01,8.5,68,68022
西郷,2019-04-02,10.7,68,68022
西郷,2019-04-03,12.7,68,68022
西郷,2019-04-04,15.4,68,68022
西郷,2019-04-05,16.8,68,68022
西郷,2019-04-06,15.0,68,68022
西郷,2019-04-07,16.5,68,68022
西郷,2019-04-08,15.9,68,68022
西郷,2019-04-09,14.1,68,68022
西郷,2019-04-10,10.0,68,68022
西郷,2019-04-11,13.8,68,68022
西郷,2019-04-12,14.8,68,68022
西郷,2019-04-13,15.3,68,68022
西郷,2019-04-14,14.2,68,68022
西郷,2019-04-15,15.6,68,68022
西郷,2019-04-16,20.5,68,68022
西郷,2019-04-17,19.6,68,68022
西郷,2019-04-18,20.7,68,68022
西郷,2019-04-19,17.1,68,68022
西郷,2019-04-20,15.9,68,68022
西郷,2019-04-21,20.9,68,68022
西郷,2019-04-22,17.5,68,68022
西郷,2019-04-23,20.1,68,68022
西郷,2019-04-24,18.4,68,68022
西郷,2019-04-25,17.0,68,68022
西郷,2019-04-26,13.0,68,68022
西郷,2019-04-27,13.9,68,68022
西郷,2019-04-28,15.5,68,68022
西郷,2019-04-29,15.5,68,68022
西郷,2019-04-30,19.3,68,68022
鹿島,2019-04-01,9.5,68,68091
鹿島,2019-04-02,11.2,68,68091
鹿島,2019-04-03,12.6,68,68091
鹿島,2019-04-04,17.1,68,68091
鹿島,2019-04-05,20.2,68,68091
鹿島,2019-04-06,18.1,68,68091
鹿島,2019-04-07,17.9,68,68091
鹿島,2019-04-08,16.7,68,68091
鹿島,2019-04-09,14.2,68,68091
鹿島,2019-04-10,12.4,68,68091
鹿島,2019-04-11,13.8,68,68091
鹿島,2019-04-12,15.7,68,68091
鹿島,2019-04-13,16.6,68,68091
鹿島,2019-04-14,16.3,68,68091
鹿島,2019-04-15,15.6,68,68091
鹿島,2019-04-16,19.9,68,68091
鹿島,2019-04-17,22.0,68,68091
鹿島,2019-04-18,22.4,68,68091
鹿島,2019-04-19,17.1,68,68091
鹿島,2019-04-20,20.5,68,68091
鹿島,2019-04-21,21.8,68,68091
鹿島,2019-04-22,22.7,68,68091
鹿島,2019-04-23,27.9,68,68091
鹿島,2019-04-24,23.3,68,68091
鹿島,2019-04-25,17.7,68,68091
鹿島,2019-04-26,14.5,68,68091
鹿島,2019-04-27,14.0,68,68091
鹿島,2019-04-28,16.3,68,68091
鹿島,2019-04-29,16.7,68,68091
鹿島,2019-04-30,18.3,68,68091
斐川,2019-04-01,9.7,68,68121
斐川,2019-04-02,11.2,68,68121
斐川,2019-04-03,13.3,68,68121
斐川,2019-04-04,16.0,68,68121
斐川,2019-04-05,18.9,68,68121
斐川,2019-04-06,19.6,68,68121
斐川,2019-04-07,18.0,68,68121
斐川,2019-04-08,17.8,68,68121
斐川,2019-04-09,14.5,68,68121
斐川,2019-04-10,11.5,68,68121
斐川,2019-04-11,13.5,68,68121
斐川,2019-04-12,14.8,68,68121
斐川,2019-04-13,16.8,68,68121
斐川,2019-04-14,16.1,68,68121
斐川,2019-04-15,15.6,68,68121
斐川,2019-04-16,21.7,68,68121
斐川,2019-04-17,22.5,68,68121
斐川,2019-04-18,22.5,68,68121
