name,date,maxtemp,prec_no,points_no
西郷,2001-04-01,11.4,68,68022.0
西郷,2001-04-02,15.8,68,68022.0
西郷,2001-04-03,15.0,68,68022.0
西郷,2001-04-04,15.0,68,68022.0
西郷,2001-04-05,17.0,68,68022.0
西郷,2001-04-06,15.1,68,68022.0
西郷,2001-04-07,17.8,68,68022.0
西郷,2001-04-08,20.4,68,68022.0
西郷,2001-04-09,20.0,68,68022.0
西郷,2001-04-10,20.1,68,68022.0
西郷,2001-04-11,23.1,68,68022.0
西郷,2001-04-12,14.4,68,68022.0
西郷,2001-04-13,16.0,68,68022.0
西郷,2001-04-14,15.5,68,68022.0
西郷,2001-04-15,17.6,68,68022.0
西郷,2001-04-16,21.0,68,68022.0
西郷,2001-04-17,23.2,68,68022.0
西郷,2001-04-18,22.0,68,68022.0
西郷,2001-04-19,21.7,68,68022.0
西郷,2001-04-20,13.2,68,68022.0
西郷,2001-04-21,12.0,68,68022.0
西郷,2001-04-22,15.4,68,68022.0
西郷,2001-04-23,19.9,68,68022.0
西郷,2001-04-24,17.5,68,68022.0
西郷,2001-04-25,14.5,68,68022.0
西郷,2001-04-26,16.5,68,68022.0
西郷,2001-04-27,18.7,68,68022.0
西郷,2001-04-28,23.3,68,68022.0
西郷,2001-04-29,19.8,68,68022.0
西郷,2001-04-30,19.2,68,68022.0
鹿島,2001-04-01,10.9,68,68091.0
鹿島,2001-04-02,16.6,68,68091.0
鹿島,2001-04-03,15.1,68,68091.0
鹿島,2001-04-04,13.8,68,68091.0
鹿島,2001-04-05,17.7,68,68091.0
鹿島,2001-04-06,18.9,68,68091.0
鹿島,2001-04-07,19.2,68,68091.0
鹿島,2001-04-08,22.1,68,68091.0
鹿島,2001-04-09,22.4,68,68091.0
鹿島,2001-04-10,23.6,68,68091.0
鹿島,2001-04-11,20.7,68,68091.0
鹿島,2001-04-12,14.1,68,68091.0
鹿島,2001-04-13,15.3,68,68091.0
鹿島,2001-04-14,17.1,68,68091.0
鹿島,2001-04-15,18.9,68,68091.0
鹿島,2001-04-16,20.0,68,68091.0
鹿島,2001-04-17,20.7,68,68091.0
鹿島,2001-04-18,22.6,68,68091.0
鹿島,2001-04-19,22.0,68,68091.0
鹿島,2001-04-20,16.0,68,68091.0
鹿島,2001-04-21,13.4,68,68091.0
鹿島,2001-04-22,14.3,68,68091.0
鹿島,2001-04-23,19.6,68,68091.0
鹿島,2001-04-24,17.0,68,68091.0
鹿島,2001-04-25,15.5,68,68091.0
鹿島,2001-04-26,18.0,68,68091.0
鹿島,2001-04-27,20.4,68,68091.0
鹿島,2001-04-28,25.1,68,68091.0
鹿島,2001-04-29,18.7,68,68091.0
鹿島,2001-04-30,17.1,68,68091.0
松江,2001-04-01,12.9,68,68132.0
松江,2001-04-02,18.7,68,68132.0
