name,date,maxtemp,prec_no,points_no
西郷,2012-10-01,23.1,68,68022
西郷,2012-10-02,24.2,68,68022
西郷,2012-10-03,24.1,68,68022
西郷,2012-10-04,23.5,68,68022
西郷,2012-10-05,23.9,68,68022
西郷,2012-10-06,22.4,68,68022
西郷,2012-10-07,21.5,68,68022
西郷,2012-10-08,22.1,68,68022
西郷,2012-10-09,22.7,68,68022
西郷,2012-10-10,24.2,68,68022
西郷,2012-10-11,23.1,68,68022
西郷,2012-10-12,20.7,68,68022
西郷,2012-10-13,22.0,68,68022
西郷,2012-10-14,22.7,68,68022
西郷,2012-10-15,22.7,68,68022
西郷,2012-10-16,20.9,68,68022
西郷,2012-10-17,18.8,68,68022
西郷,2012-10-18,20.0,68,68022
西郷,2012-10-19,20.3,68,68022
西郷,2012-10-20,20.5,68,68022
西郷,2012-10-21,23.5,68,68022
西郷,2012-10-22,23.6,68,68022
西郷,2012-10-23,19.0,68,68022
西郷,2012-10-24,19.4,68,68022
西郷,2012-10-25,20.6,68,68022
西郷,2012-10-26,20.9,68,68022
西郷,2012-10-27,21.0,68,68022
西郷,2012-10-28,21.2,68,68022
西郷,2012-10-29,18.5,68,68022
西郷,2012-10-30,17.0,68,68022
西郷,2012-10-31,15.1,68,68022
鹿島,2012-10-01,23.1,68,68091
鹿島,2012-10-02,23.5,68,68091
鹿島,2012-10-03,23.8,68,68091
鹿島,2012-10-04,23.7,68,68091
鹿島,2012-10-05,23.6,68,68091
鹿島,2012-10-06,22.9,68,68091
鹿島,2012-10-07,22.1,68,68091
鹿島,2012-10-08,22.8,68,68091
鹿島,2012-10-09,23.6,68,68091
鹿島,2012-10-10,25.5,68,68091
鹿島,2012-10-11,23.4,68,68091
鹿島,2012-10-12,20.3,68,68091
鹿島,2012-10-13,21.5,68,68091
鹿島,2012-10-14,22.2,68,68091
鹿島,2012-10-15,23.3,68,68091
鹿島,2012-10-16,24.1,68,68091
鹿島,2012-10-17,19.0,68,68091
鹿島,2012-10-18,18.9,68,68091
鹿島,2012-10-19,20.6,68,68091
鹿島,2012-10-20,21.5,68,68091
鹿島,2012-10-21,23.1,68,68091
鹿島,2012-10-22,26.4,68,68091
鹿島,2012-10-23,21.3,68,68091
鹿島,2012-10-24,19.1,68,68091
鹿島,2012-10-25,21.4,68,68091
鹿島,2012-10-26,21.8,68,68091
鹿島,2012-10-27,22.6,68,68091
鹿島,2012-10-28,21.0,68,68091
鹿島,2012-10-29,20.6,68,68091
鹿島,2012-10-30,18.0,68,68091
鹿島,2012-10-31,17.2,68,68091
斐川,2012-10-01,23.6,68,68121
斐川,2012-10-02,24.0,68,68121
斐川,2012-10-03,24.8 ),68,68121
斐川,2012-10-04,24.2,68,68121
斐川,2012-10-05,24.0,68,68121
斐川,2012-10-06,22.0,68,68121
斐川,2012-10-07,23.3,68,68121
斐川,2012-10-08,23.4,68,68121
斐川,2012-10-09,23.9,68,68121
斐川,2012-10-10,25.4,68,68121
斐川,2012-10-11,23.4,68,68121
斐川,2012-10-12,20.7,68,68121
斐川,2012-10-13,21.7,68,68121
斐川,2012-10-14,21.5,68,68121
斐川,2012-10-15,23.1,68,68121
斐川,2012-10-16,23.7,68,68121
斐川,2012-10-17,18.6,68,68121
斐川,2012-10-18,19.2,68,68121
斐川,2012-10-19,20.9,68,68121
斐川,2012-10-20,21.9,68,68121
斐川,2012-10-21,23.6,68,68121
斐川,2012-10-22,26.4,68,68121
斐川,2012-10-23,21.6,68,68121
斐川,2012-10-24,19.5,68,68121
斐川,2012-10-25,21.8,68,68121
斐川,2012-10-26,21.6,68,68121
斐川,2012-10-27,22.5,68,68121
斐川,2012-10-28,22.8,68,68121
斐川,2012-10-29,20.0,68,68121
斐川,2012-10-30,18.0 ),68,68121
斐川,2012-10-31,16.9,68,68121
松江,2012-10-01,23.3,68,68132
松江,2012-10-02,24.0,68,68132
松江,2012-10-03,24.8,68,68132
松江,2012-10-04,24.6,68,68132
松江,2012-10-05,24.1,68,68132
松江,2012-10-06,22.0,68,68132
松江,2012-10-07,23.4,68,68132
松江,2012-10-08,22.7,68,68132
松江,2012-10-09,23.5,68,68132
松江,2012-10-10,25.2,68,68132
松江,2012-10-11,23.6,68,68132
松江,2012-10-12,21.3,68,68132
松江,2012-10-13,21.5,68,68132
松江,2012-10-14,20.8,68,68132
松江,2012-10-15,23.1,68,68132
松江,2012-10-16,23.0,68,68132
松江,2012-10-17,18.6,68,68132
松江,2012-10-18,18.3,68,68132
松江,2012-10-19,21.3,68,68132
松江,2012-10-20,21.8,68,68132
松江,2012-10-21,23.3,68,68132
松江,2012-10-22,26.1,68,68132
松江,2012-10-23,21.5,68,68132
松江,2012-10-24,19.8,68,68132
松江,2012-10-25,21.9,68,68132
松江,2012-10-26,21.6,68,68132
松江,2012-10-27,23.2,68,68132
松江,2012-10-28,23.6,68,68132
松江,2012-10-29,20.2,68,68132
松江,2012-10-30,17.3,68,68132
松江,2012-10-31,17.2,68,68132
大田,2012-10-01,23.5,68,68246
大田,2012-10-02,24.3,68,68246
大田,2012-10-03,24.7,68,68246
大田,2012-10-04,24.4,68,68246
大田,2012-10-05,24.3,68,68246
大田,2012-10-06,22.1,68,68246
大田,2012-10-07,23.1,68,68246
大田,2012-10-08,23.6,68,68246
大田,2012-10-09,25.3,68,68246
大田,2012-10-10,25.1,68,68246
大田,2012-10-11,24.1,68,68246
大田,2012-10-12,20.8,68,68246
大田,2012-10-13,22.7,68,68246
大田,2012-10-14,22.2,68,68246
大田,2012-10-15,22.7,68,68246
大田,2012-10-16,25.7,68,68246
大田,2012-10-17,20.5,68,68246
大田,2012-10-18,18.9,68,68246
大田,2012-10-19,21.3,68,68246
大田,2012-10-20,21.8,68,68246
大田,2012-10-21,23.8,68,68246
大田,2012-10-22,25.9,68,68246
大田,2012-10-23,19.2,68,68246
大田,2012-10-24,19.9,68,68246
大田,2012-10-25,22.1,68,68246
大田,2012-10-26,22.4,68,68246
大田,2012-10-27,21.4,68,68246
大田,2012-10-28,20.4,68,68246
大田,2012-10-29,20.4,68,68246
大田,2012-10-30,18.5,68,68246
大田,2012-10-31,18.1,68,68246
掛合,2012-10-01,21.0,68,68261
掛合,2012-10-02,22.3,68,68261
掛合,2012-10-03,21.3,68,68261
掛合,2012-10-04,22.5,68,68261
掛合,2012-10-05,22.7,68,68261
掛合,2012-10-06,21.3,68,68261
掛合,2012-10-07,21.6,68,68261
掛合,2012-10-08,22.1,68,68261
掛合,2012-10-09,22.7,68,68261
掛合,2012-10-10,24.0,68,68261
掛合,2012-10-11,22.1,68,68261
掛合,2012-10-12,19.4,68,68261
掛合,2012-10-13,20.7,68,68261
掛合,2012-10-14,21.7,68,68261
掛合,2012-10-15,21.7,68,68261
掛合,2012-10-16,23.4,68,68261
掛合,2012-10-17,18.2,68,68261
掛合,2012-10-18,16.3,68,68261
掛合,2012-10-19,18.5,68,68261
掛合,2012-10-20,21.3,68,68261
掛合,2012-10-21,23.1,68,68261
掛合,2012-10-22,24.6,68,68261
掛合,2012-10-23,20.7,68,68261
掛合,2012-10-24,17.7,68,68261
掛合,2012-10-25,20.4,68,68261
掛合,2012-10-26,21.0,68,68261
掛合,2012-10-27,22.1,68,68261
掛合,2012-10-28,20.9,68,68261
掛合,2012-10-29,18.3,68,68261
掛合,2012-10-30,16.9,68,68261
掛合,2012-10-31,17.1,68,68261
横田,2012-10-01,18.7,68,68276
横田,2012-10-02,21.2,68,68276
横田,2012-10-03,21.5,68,68276
横田,2012-10-04,21.6,68,68276
横田,2012-10-05,22.4,68,68276
横田,2012-10-06,20.6,68,68276
横田,2012-10-07,19.1,68,68276
横田,2012-10-08,20.5,68,68276
横田,2012-10-09,21.3,68,68276
横田,2012-10-10,23.0,68,68276
横田,2012-10-11,20.8,68,68276
横田,2012-10-12,17.3,68,68276
横田,2012-10-13,20.0,68,68276
横田,2012-10-14,19.8,68,68276
横田,2012-10-15,20.8,68,68276
横田,2012-10-16,24.1,68,68276
横田,2012-10-17,19.6,68,68276
横田,2012-10-18,15.5,68,68276
横田,2012-10-19,17.6,68,68276
横田,2012-10-20,20.2,68,68276
横田,2012-10-21,22.8,68,68276
横田,2012-10-22,23.2,68,68276
横田,2012-10-23,19.9,68,68276
横田,2012-10-24,16.8,68,68276
横田,2012-10-25,19.7,68,68276
横田,2012-10-26,20.7,68,68276
横田,2012-10-27,19.7,68,68276
横田,2012-10-28,20.9,68,68276
横田,2012-10-29,16.9,68,68276
横田,2012-10-30,15.7,68,68276
横田,2012-10-31,16.3,68,68276
川本,2012-10-01,21.6,68,68351
川本,2012-10-02,23.2,68,68351
川本,2012-10-03,23.8,68,68351
川本,2012-10-04,23.2,68,68351
川本,2012-10-05,24.6,68,68351
川本,2012-10-06,20.5,68,68351
川本,2012-10-07,22.8,68,68351
川本,2012-10-08,24.6,68,68351
川本,2012-10-09,25.1,68,68351
川本,2012-10-10,24.5,68,68351
川本,2012-10-11,23.0,68,68351
川本,2012-10-12,20.2,68,68351
川本,2012-10-13,21.7,68,68351
川本,2012-10-14,20.2,68,68351
川本,2012-10-15,22.2,68,68351
川本,2012-10-16,25.0,68,68351
川本,2012-10-17,19.6,68,68351
川本,2012-10-18,17.3,68,68351
川本,2012-10-19,19.3,68,68351
川本,2012-10-20,22.1,68,68351
川本,2012-10-21,24.5,68,68351
川本,2012-10-22,24.7,68,68351
川本,2012-10-23,21.5,68,68351
川本,2012-10-24,19.3,68,68351
川本,2012-10-25,21.8,68,68351
川本,2012-10-26,22.3,68,68351
川本,2012-10-27,21.2,68,68351
川本,2012-10-28,21.3,68,68351
川本,2012-10-29,19.7,68,68351
川本,2012-10-30,16.6,68,68351
川本,2012-10-31,17.6,68,68351
浜田,2012-10-01,23.1,68,68376
浜田,2012-10-02,23.3,68,68376
浜田,2012-10-03,24.6,68,68376
浜田,2012-10-04,23.4,68,68376
浜田,2012-10-05,23.2,68,68376
浜田,2012-10-06,22.3,68,68376
浜田,2012-10-07,23.9,68,68376
浜田,2012-10-08,22.6,68,68376
浜田,2012-10-09,24.4,68,68376
浜田,2012-10-10,23.1,68,68376
浜田,2012-10-11,23.0,68,68376
浜田,2012-10-12,20.8,68,68376
浜田,2012-10-13,21.7,68,68376
浜田,2012-10-14,21.8,68,68376
浜田,2012-10-15,22.4,68,68376
浜田,2012-10-16,23.4,68,68376
浜田,2012-10-17,19.1,68,68376
浜田,2012-10-18,18.8,68,68376
浜田,2012-10-19,20.8,68,68376
浜田,2012-10-20,21.5,68,68376
浜田,2012-10-21,22.9,68,68376
浜田,2012-10-22,26.3,68,68376
浜田,2012-10-23,21.1,68,68376
浜田,2012-10-24,19.5,68,68376
浜田,2012-10-25,21.4,68,68376
浜田,2012-10-26,21.4,68,68376
浜田,2012-10-27,21.1,68,68376
浜田,2012-10-28,21.9,68,68376
浜田,2012-10-29,20.3,68,68376
浜田,2012-10-30,18.3,68,68376
浜田,2012-10-31,18.1,68,68376
益田,2012-10-01,24.5,68,68462
益田,2012-10-02,24.7,68,68462
益田,2012-10-03,26.0,68,68462
益田,2012-10-04,24.8,68,68462
益田,2012-10-05,23.5,68,68462
益田,2012-10-06,22.4,68,68462
益田,2012-10-07,23.9,68,68462
益田,2012-10-08,24.5,68,68462
益田,2012-10-09,25.1,68,68462
益田,2012-10-10,24.2,68,68462
益田,2012-10-11,23.4,68,68462
益田,2012-10-12,21.3,68,68462
益田,2012-10-13,22.7,68,68462
益田,2012-10-14,22.4,68,68462
益田,2012-10-15,23.6,68,68462
益田,2012-10-16,25.9,68,68462
益田,2012-10-17,19.5,68,68462
益田,2012-10-18,19.8,68,68462
益田,2012-10-19,21.2,68,68462
益田,2012-10-20,21.6,68,68462
益田,2012-10-21,24.1,68,68462
益田,2012-10-22,27.1,68,68462
益田,2012-10-23,21.7,68,68462
益田,2012-10-24,19.7,68,68462
益田,2012-10-25,21.9,68,68462
益田,2012-10-26,22.8,68,68462
益田,2012-10-27,22.7,68,68462
益田,2012-10-28,22.9,68,68462
益田,2012-10-29,21.7,68,68462
益田,2012-10-30,19.8,68,68462
益田,2012-10-31,19.4,68,68462
津和野,2012-10-01,22.6,68,68516
津和野,2012-10-02,24.1,68,68516
津和野,2012-10-03,24.0,68,68516
津和野,2012-10-04,23.7,68,68516
津和野,2012-10-05,24.0,68,68516
津和野,2012-10-06,21.3,68,68516
津和野,2012-10-07,24.6,68,68516
津和野,2012-10-08,24.2,68,68516
津和野,2012-10-09,25.8,68,68516
津和野,2012-10-10,25.7 ),68,68516
津和野,2012-10-11,23.0,68,68516
津和野,2012-10-12,21.2,68,68516
津和野,2012-10-13,21.7,68,68516
津和野,2012-10-14,21.8,68,68516
津和野,2012-10-15,22.8,68,68516
津和野,2012-10-16,26.9,68,68516
津和野,2012-10-17,23.1,68,68516
