name,date,maxtemp,prec_no,points_no
西郷,2015-08-01,31.4,68,68022
西郷,2015-08-02,32.2,68,68022
西郷,2015-08-03,31.2,68,68022
西郷,2015-08-04,31.5,68,68022
西郷,2015-08-05,31.9,68,68022
西郷,2015-08-06,32.0,68,68022
西郷,2015-08-07,32.6,68,68022
西郷,2015-08-08,30.2,68,68022
西郷,2015-08-09,30.3,68,68022
西郷,2015-08-10,31.3,68,68022
西郷,2015-08-11,29.7,68,68022
西郷,2015-08-12,29.6,68,68022
西郷,2015-08-13,25.7,68,68022
西郷,2015-08-14,29.0,68,68022
西郷,2015-08-15,30.2,68,68022
西郷,2015-08-16,28.7,68,68022
西郷,2015-08-17,26.5,68,68022
西郷,2015-08-18,27.9,68,68022
西郷,2015-08-19,26.9,68,68022
西郷,2015-08-20,28.1,68,68022
西郷,2015-08-21,25.2,68,68022
西郷,2015-08-22,29.1,68,68022
西郷,2015-08-23,28.3,68,68022
西郷,2015-08-24,28.5,68,68022
西郷,2015-08-25,28.2,68,68022
西郷,2015-08-26,24.8,68,68022
西郷,2015-08-27,27.4,68,68022
西郷,2015-08-28,29.2,68,68022
西郷,2015-08-29,27.0,68,68022
西郷,2015-08-30,27.5,68,68022
西郷,2015-08-31,25.8,68,68022
鹿島,2015-08-01,30.5,68,68091
鹿島,2015-08-02,31.8,68,68091
鹿島,2015-08-03,31.3,68,68091
鹿島,2015-08-04,31.1,68,68091
鹿島,2015-08-05,30.9,68,68091
鹿島,2015-08-06,33.5,68,68091
鹿島,2015-08-07,33.6,68,68091
鹿島,2015-08-08,33.3,68,68091
鹿島,2015-08-09,31.5,68,68091
鹿島,2015-08-10,31.2,68,68091
鹿島,2015-08-11,30.9,68,68091
鹿島,2015-08-12,30.5,68,68091
鹿島,2015-08-13,25.0,68,68091
鹿島,2015-08-14,29.4,68,68091
鹿島,2015-08-15,29.6,68,68091
鹿島,2015-08-16,31.7,68,68091
鹿島,2015-08-17,25.0,68,68091
鹿島,2015-08-18,29.2,68,68091
鹿島,2015-08-19,29.8,68,68091
鹿島,2015-08-20,27.7,68,68091
鹿島,2015-08-21,26.6,68,68091
鹿島,2015-08-22,29.1,68,68091
鹿島,2015-08-23,30.1,68,68091
鹿島,2015-08-24,28.5,68,68091
鹿島,2015-08-25,29.8,68,68091
鹿島,2015-08-26,24.0,68,68091
鹿島,2015-08-27,28.3,68,68091
鹿島,2015-08-28,28.4,68,68091
鹿島,2015-08-29,28.8,68,68091
鹿島,2015-08-30,27.3,68,68091
鹿島,2015-08-31,24.3,68,68091
