name,date,maxtemp,prec_no,points_no
西郷,2010-01-01,4.4,68,68022
西郷,2010-01-02,9.1,68,68022
西郷,2010-01-03,7.5,68,68022
西郷,2010-01-04,10.0,68,68022
西郷,2010-01-05,7.1,68,68022
西郷,2010-01-06,3.6,68,68022
西郷,2010-01-07,5.2,68,68022
西郷,2010-01-08,6.3,68,68022
西郷,2010-01-09,7.7,68,68022
西郷,2010-01-10,6.3,68,68022
西郷,2010-01-11,9.3,68,68022
西郷,2010-01-12,8.0,68,68022
西郷,2010-01-13,1.5,68,68022
西郷,2010-01-14,2.6,68,68022
西郷,2010-01-15,5.4,68,68022
西郷,2010-01-16,3.3,68,68022
西郷,2010-01-17,7.0 ),68,68022
西郷,2010-01-18,11.8,68,68022
西郷,2010-01-19,11.1 ),68,68022
西郷,2010-01-20,15.2,68,68022
西郷,2010-01-21,13.4,68,68022
西郷,2010-01-22,6.6,68,68022
西郷,2010-01-23,5.8,68,68022
西郷,2010-01-24,8.7,68,68022
西郷,2010-01-25,9.9,68,68022
西郷,2010-01-26,8.7,68,68022
西郷,2010-01-27,10.5,68,68022
西郷,2010-01-28,12.5,68,68022
西郷,2010-01-29,8.5,68,68022
西郷,2010-01-30,8.9,68,68022
西郷,2010-01-31,11.5,68,68022
鹿島,2010-01-01,4.8,68,68091
鹿島,2010-01-02,9.4,68,68091
鹿島,2010-01-03,9.3,68,68091
鹿島,2010-01-04,11.3,68,68091
鹿島,2010-01-05,7.7,68,68091
鹿島,2010-01-06,5.2,68,68091
鹿島,2010-01-07,5.6,68,68091
鹿島,2010-01-08,3.2,68,68091
鹿島,2010-01-09,8.6,68,68091
鹿島,2010-01-10,7.6,68,68091
鹿島,2010-01-11,7.9,68,68091
鹿島,2010-01-12,8.1,68,68091
鹿島,2010-01-13,2.0,68,68091
鹿島,2010-01-14,2.9,68,68091
鹿島,2010-01-15,4.2 ],68,68091
鹿島,2010-01-16,,68,68091
鹿島,2010-01-17,,68,68091
鹿島,2010-01-18,,68,68091
鹿島,2010-01-19,,68,68091
鹿島,2010-01-20,16.7 ],68,68091
鹿島,2010-01-21,15.6,68,68091
鹿島,2010-01-22,7.8,68,68091
鹿島,2010-01-23,5.5,68,68091
鹿島,2010-01-24,10.7,68,68091
鹿島,2010-01-25,9.8,68,68091
鹿島,2010-01-26,8.4,68,68091
鹿島,2010-01-27,13.9,68,68091
鹿島,2010-01-28,11.8,68,68091
