name,date,maxtemp,prec_no,points_no
西郷,2017-12-01,9.6,68,68022
西郷,2017-12-02,11.0,68,68022
西郷,2017-12-03,13.4,68,68022
西郷,2017-12-04,13.0,68,68022
西郷,2017-12-05,8.3,68,68022
西郷,2017-12-06,6.5,68,68022
西郷,2017-12-07,11.4,68,68022
西郷,2017-12-08,6.9,68,68022
西郷,2017-12-09,8.4,68,68022
西郷,2017-12-10,11.9,68,68022
西郷,2017-12-11,11.0,68,68022
西郷,2017-12-12,4.0,68,68022
西郷,2017-12-13,4.9,68,68022
西郷,2017-12-14,6.4,68,68022
西郷,2017-12-15,10.0,68,68022
西郷,2017-12-16,9.2,68,68022
西郷,2017-12-17,2.6,68,68022
西郷,2017-12-18,7.8,68,68022
西郷,2017-12-19,8.2,68,68022
西郷,2017-12-20,8.8,68,68022
西郷,2017-12-21,9.4,68,68022
西郷,2017-12-22,12.3,68,68022
西郷,2017-12-23,12.4,68,68022
西郷,2017-12-24,13.9,68,68022
西郷,2017-12-25,10.0,68,68022
西郷,2017-12-26,6.8,68,68022
西郷,2017-12-27,3.8,68,68022
西郷,2017-12-28,7.0,68,68022
西郷,2017-12-29,8.4,68,68022
西郷,2017-12-30,9.8,68,68022
西郷,2017-12-31,11.0,68,68022
鹿島,2017-12-01,10.6,68,68091
鹿島,2017-12-02,11.6,68,68091
鹿島,2017-12-03,15.0,68,68091
鹿島,2017-12-04,10.2,68,68091
鹿島,2017-12-05,8.1,68,68091
鹿島,2017-12-06,8.4,68,68091
鹿島,2017-12-07,9.4,68,68091
鹿島,2017-12-08,9.2,68,68091
鹿島,2017-12-09,6.8,68,68091
鹿島,2017-12-10,9.9,68,68091
鹿島,2017-12-11,11.2,68,68091
鹿島,2017-12-12,3.6,68,68091
鹿島,2017-12-13,6.1,68,68091
鹿島,2017-12-14,6.4,68,68091
鹿島,2017-12-15,11.6,68,68091
鹿島,2017-12-16,8.6,68,68091
鹿島,2017-12-17,6.0,68,68091
鹿島,2017-12-18,6.6,68,68091
鹿島,2017-12-19,8.7,68,68091
鹿島,2017-12-20,9.5,68,68091
鹿島,2017-12-21,9.8,68,68091
鹿島,2017-12-22,11.7,68,68091
鹿島,2017-12-23,13.1,68,68091
鹿島,2017-12-24,14.0,68,68091
鹿島,2017-12-25,10.1,68,68091
鹿島,2017-12-26,7.3,68,68091
鹿島,2017-12-27,4.8,68,68091
鹿島,2017-12-28,8.6,68,68091
鹿島,2017-12-29,9.8,68,68091
鹿島,2017-12-30,9.6,68,68091
鹿島,2017-12-31,9.5,68,68091
斐川,2017-12-01,9.6,68,68121
斐川,2017-12-02,10.9,68,68121
斐川,2017-12-03,14.6,68,68121
斐川,2017-12-04,9.9 ),68,68121
斐川,2017-12-05,7.6,68,68121
斐川,2017-12-06,8.4,68,68121
斐川,2017-12-07,9.0,68,68121
斐川,2017-12-08,8.8,68,68121
斐川,2017-12-09,7.7,68,68121
斐川,2017-12-10,10.6,68,68121
斐川,2017-12-11,11.1,68,68121
斐川,2017-12-12,3.3,68,68121
斐川,2017-12-13,5.5,68,68121
斐川,2017-12-14,6.0,68,68121
斐川,2017-12-15,11.0,68,68121
斐川,2017-12-16,8.3,68,68121
斐川,2017-12-17,5.0,68,68121
斐川,2017-12-18,6.8 ),68,68121
斐川,2017-12-19,8.2,68,68121
斐川,2017-12-20,9.4,68,68121
斐川,2017-12-21,9.7,68,68121
斐川,2017-12-22,12.0,68,68121
斐川,2017-12-23,12.7,68,68121
斐川,2017-12-24,14.6,68,68121
斐川,2017-12-25,9.8,68,68121
斐川,2017-12-26,7.9,68,68121
斐川,2017-12-27,4.7,68,68121
斐川,2017-12-28,8.1,68,68121
斐川,2017-12-29,10.2,68,68121
斐川,2017-12-30,9.6,68,68121
斐川,2017-12-31,9.4,68,68121
松江,2017-12-01,10.4,68,68132
松江,2017-12-02,11.7,68,68132
松江,2017-12-03,14.3,68,68132
松江,2017-12-04,9.3,68,68132
松江,2017-12-05,8.0,68,68132
松江,2017-12-06,8.9,68,68132
松江,2017-12-07,10.7,68,68132
松江,2017-12-08,9.8,68,68132
松江,2017-12-09,7.4,68,68132
松江,2017-12-10,9.6,68,68132
松江,2017-12-11,9.9,68,68132
松江,2017-12-12,3.5,68,68132
松江,2017-12-13,5.7,68,68132
松江,2017-12-14,5.8,68,68132
松江,2017-12-15,11.3,68,68132
松江,2017-12-16,7.5,68,68132
松江,2017-12-17,6.0,68,68132
松江,2017-12-18,6.4,68,68132
松江,2017-12-19,7.9,68,68132
松江,2017-12-20,9.7,68,68132
松江,2017-12-21,10.2,68,68132
松江,2017-12-22,12.2,68,68132
松江,2017-12-23,12.4,68,68132
松江,2017-12-24,14.7,68,68132
松江,2017-12-25,9.6,68,68132
松江,2017-12-26,7.5,68,68132
松江,2017-12-27,5.1,68,68132
松江,2017-12-28,7.6,68,68132
松江,2017-12-29,10.2,68,68132
松江,2017-12-30,10.7,68,68132
松江,2017-12-31,8.7,68,68132
大田,2017-12-01,10.2,68,68246
大田,2017-12-02,11.2,68,68246
大田,2017-12-03,14.0,68,68246
大田,2017-12-04,10.4,68,68246
大田,2017-12-05,7.6,68,68246
大田,2017-12-06,8.2,68,68246
大田,2017-12-07,8.9,68,68246
大田,2017-12-08,9.0,68,68246
大田,2017-12-09,7.7,68,68246
大田,2017-12-10,11.7,68,68246
大田,2017-12-11,11.8,68,68246
大田,2017-12-12,3.6,68,68246
大田,2017-12-13,6.9,68,68246
大田,2017-12-14,7.6,68,68246
大田,2017-12-15,11.2,68,68246
大田,2017-12-16,8.8,68,68246
大田,2017-12-17,5.7,68,68246
大田,2017-12-18,7.5,68,68246
大田,2017-12-19,8.6,68,68246
大田,2017-12-20,9.7,68,68246
大田,2017-12-21,10.5,68,68246
大田,2017-12-22,12.2,68,68246
大田,2017-12-23,13.6,68,68246
大田,2017-12-24,12.6,68,68246
大田,2017-12-25,10.1,68,68246
大田,2017-12-26,7.6,68,68246
大田,2017-12-27,5.5,68,68246
