name,date,maxtemp,prec_no,points_no
西郷,2018-11-01,17.3,68,68022
西郷,2018-11-02,18.4,68,68022
西郷,2018-11-03,18.6,68,68022
西郷,2018-11-04,19.5,68,68022
西郷,2018-11-05,19.5,68,68022
西郷,2018-11-06,20.0,68,68022
西郷,2018-11-07,18.1,68,68022
西郷,2018-11-08,20.4,68,68022
西郷,2018-11-09,20.6,68,68022
西郷,2018-11-10,19.1,68,68022
西郷,2018-11-11,18.9,68,68022
西郷,2018-11-12,15.7,68,68022
西郷,2018-11-13,14.9,68,68022
西郷,2018-11-14,15.7,68,68022
西郷,2018-11-15,16.9,68,68022
西郷,2018-11-16,16.0,68,68022
西郷,2018-11-17,15.3,68,68022
西郷,2018-11-18,16.6,68,68022
西郷,2018-11-19,15.0,68,68022
西郷,2018-11-20,14.8,68,68022
西郷,2018-11-21,16.8,68,68022
西郷,2018-11-22,11.9,68,68022
西郷,2018-11-23,9.6,68,68022
西郷,2018-11-24,12.8,68,68022
西郷,2018-11-25,15.7,68,68022
西郷,2018-11-26,16.2,68,68022
西郷,2018-11-27,18.7,68,68022
西郷,2018-11-28,15.2,68,68022
西郷,2018-11-29,14.4,68,68022
西郷,2018-11-30,14.5,68,68022
鹿島,2018-11-01,17.1,68,68091
鹿島,2018-11-02,18.2,68,68091
鹿島,2018-11-03,19.9,68,68091
鹿島,2018-11-04,20.3,68,68091
鹿島,2018-11-05,21.1,68,68091
鹿島,2018-11-06,20.6,68,68091
鹿島,2018-11-07,20.5,68,68091
鹿島,2018-11-08,21.9,68,68091
鹿島,2018-11-09,21.7,68,68091
鹿島,2018-11-10,20.0,68,68091
鹿島,2018-11-11,20.2,68,68091
鹿島,2018-11-12,14.2,68,68091
鹿島,2018-11-13,14.5,68,68091
鹿島,2018-11-14,15.6,68,68091
鹿島,2018-11-15,17.8,68,68091
鹿島,2018-11-16,16.8,68,68091
鹿島,2018-11-17,14.1,68,68091
鹿島,2018-11-18,17.0,68,68091
鹿島,2018-11-19,15.3,68,68091
鹿島,2018-11-20,13.9,68,68091
鹿島,2018-11-21,16.6,68,68091
鹿島,2018-11-22,11.2,68,68091
鹿島,2018-11-23,11.2,68,68091
鹿島,2018-11-24,14.9,68,68091
鹿島,2018-11-25,16.8,68,68091
鹿島,2018-11-26,16.6,68,68091
鹿島,2018-11-27,20.1,68,68091
鹿島,2018-11-28,16.3,68,68091
鹿島,2018-11-29,14.9 ),68,68091
鹿島,2018-11-30,14.6,68,68091
斐川,2018-11-01,17.4,68,68121
斐川,2018-11-02,15.3,68,68121
斐川,2018-11-03,18.8,68,68121
斐川,2018-11-04,19.3,68,68121
斐川,2018-11-05,20.4 ),68,68121
斐川,2018-11-06,20.3,68,68121
斐川,2018-11-07,19.8,68,68121
斐川,2018-11-08,22.5,68,68121
斐川,2018-11-09,22.4,68,68121
斐川,2018-11-10,20.0,68,68121
斐川,2018-11-11,19.1,68,68121
斐川,2018-11-12,15.0,68,68121
斐川,2018-11-13,14.7,68,68121
斐川,2018-11-14,15.8,68,68121
斐川,2018-11-15,16.8,68,68121
斐川,2018-11-16,17.2,68,68121
斐川,2018-11-17,15.7,68,68121
斐川,2018-11-18,18.4,68,68121
斐川,2018-11-19,14.5,68,68121
斐川,2018-11-20,14.6,68,68121
斐川,2018-11-21,15.6,68,68121
斐川,2018-11-22,11.3,68,68121
斐川,2018-11-23,11.6,68,68121
斐川,2018-11-24,13.3,68,68121
斐川,2018-11-25,16.5,68,68121
斐川,2018-11-26,14.8,68,68121
斐川,2018-11-27,20.2,68,68121
斐川,2018-11-28,15.7,68,68121
斐川,2018-11-29,15.1 ),68,68121
斐川,2018-11-30,15.1 ),68,68121
松江,2018-11-01,17.5,68,68132
松江,2018-11-02,16.4,68,68132
松江,2018-11-03,19.5,68,68132
松江,2018-11-04,20.0,68,68132
松江,2018-11-05,21.0,68,68132
松江,2018-11-06,20.1,68,68132
松江,2018-11-07,19.6,68,68132
松江,2018-11-08,21.2,68,68132
松江,2018-11-09,20.7,68,68132
松江,2018-11-10,20.3,68,68132
松江,2018-11-11,19.6,68,68132
松江,2018-11-12,14.7,68,68132
松江,2018-11-13,14.3,68,68132
松江,2018-11-14,16.1,68,68132
松江,2018-11-15,17.0,68,68132
松江,2018-11-16,17.3,68,68132
松江,2018-11-17,14.9,68,68132
松江,2018-11-18,17.2,68,68132
松江,2018-11-19,15.2,68,68132
松江,2018-11-20,14.3,68,68132
松江,2018-11-21,16.3,68,68132
松江,2018-11-22,11.0,68,68132
松江,2018-11-23,12.8,68,68132
松江,2018-11-24,14.1,68,68132
松江,2018-11-25,16.3,68,68132
松江,2018-11-26,16.1,68,68132
松江,2018-11-27,19.4,68,68132
松江,2018-11-28,15.7,68,68132
松江,2018-11-29,15.0,68,68132
松江,2018-11-30,14.7,68,68132
大田,2018-11-01,17.2,68,68246
大田,2018-11-02,17.2,68,68246
大田,2018-11-03,19.1,68,68246
大田,2018-11-04,19.7,68,68246
大田,2018-11-05,20.3,68,68246
大田,2018-11-06,20.5,68,68246
大田,2018-11-07,20.9,68,68246
大田,2018-11-08,21.0,68,68246
大田,2018-11-09,20.8,68,68246
大田,2018-11-10,19.7,68,68246
大田,2018-11-11,19.9,68,68246
大田,2018-11-12,15.5,68,68246
大田,2018-11-13,15.1,68,68246
大田,2018-11-14,15.5,68,68246
大田,2018-11-15,17.3,68,68246
大田,2018-11-16,16.7,68,68246
大田,2018-11-17,18.5,68,68246
大田,2018-11-18,17.6,68,68246
大田,2018-11-19,13.7,68,68246
大田,2018-11-20,14.4,68,68246
大田,2018-11-21,16.1,68,68246
大田,2018-11-22,12.0,68,68246
大田,2018-11-23,12.0,68,68246
大田,2018-11-24,14.6,68,68246
大田,2018-11-25,16.0,68,68246
大田,2018-11-26,16.3,68,68246
大田,2018-11-27,20.3,68,68246
大田,2018-11-28,16.2,68,68246
大田,2018-11-29,15.0,68,68246
大田,2018-11-30,14.0,68,68246
掛合,2018-11-01,14.6,68,68261
掛合,2018-11-02,15.6,68,68261
掛合,2018-11-03,18.4,68,68261
掛合,2018-11-04,18.3,68,68261
掛合,2018-11-05,20.0,68,68261
掛合,2018-11-06,19.0,68,68261
掛合,2018-11-07,19.0,68,68261
掛合,2018-11-08,20.8,68,68261
掛合,2018-11-09,20.4,68,68261
掛合,2018-11-10,18.5,68,68261
掛合,2018-11-11,19.0,68,68261
掛合,2018-11-12,15.0,68,68261
掛合,2018-11-13,12.5,68,68261
掛合,2018-11-14,13.6,68,68261
掛合,2018-11-15,16.1,68,68261
掛合,2018-11-16,16.0,68,68261
掛合,2018-11-17,16.3,68,68261
掛合,2018-11-18,16.6,68,68261
掛合,2018-11-19,11.8,68,68261
掛合,2018-11-20,12.9,68,68261
掛合,2018-11-21,15.6,68,68261
掛合,2018-11-22,9.5,68,68261
掛合,2018-11-23,9.3,68,68261
掛合,2018-11-24,14.4,68,68261
掛合,2018-11-25,16.1,68,68261
掛合,2018-11-26,14.9,68,68261
掛合,2018-11-27,19.6,68,68261
掛合,2018-11-28,14.5,68,68261
掛合,2018-11-29,14.0,68,68261
掛合,2018-11-30,13.5,68,68261
横田,2018-11-01,14.0,68,68276
横田,2018-11-02,14.3,68,68276
横田,2018-11-03,17.4,68,68276
横田,2018-11-04,18.4,68,68276
横田,2018-11-05,19.7,68,68276
横田,2018-11-06,17.6,68,68276
横田,2018-11-07,17.6,68,68276
横田,2018-11-08,20.0,68,68276
横田,2018-11-09,19.0,68,68276
横田,2018-11-10,17.3,68,68276
横田,2018-11-11,18.7,68,68276
横田,2018-11-12,13.8,68,68276
横田,2018-11-13,11.1,68,68276
横田,2018-11-14,12.6,68,68276
横田,2018-11-15,14.0,68,68276
横田,2018-11-16,14.8,68,68276
横田,2018-11-17,13.9,68,68276
横田,2018-11-18,16.6,68,68276
横田,2018-11-19,11.6,68,68276
横田,2018-11-20,11.6,68,68276
横田,2018-11-21,14.0,68,68276
横田,2018-11-22,8.1,68,68276
横田,2018-11-23,7.0,68,68276
横田,2018-11-24,13.2,68,68276
横田,2018-11-25,15.3,68,68276
横田,2018-11-26,13.7,68,68276
横田,2018-11-27,17.7,68,68276
横田,2018-11-28,12.7,68,68276
横田,2018-11-29,12.7,68,68276
横田,2018-11-30,11.7,68,68276
川本,2018-11-01,15.0,68,68351
川本,2018-11-02,17.0,68,68351
川本,2018-11-03,19.5,68,68351
川本,2018-11-04,19.8,68,68351
川本,2018-11-05,20.3,68,68351
