name,date,maxtemp,prec_no,points_no
西郷,2009-05-01,22.3,68,68022
西郷,2009-05-02,21.9,68,68022
西郷,2009-05-03,21.1,68,68022
西郷,2009-05-04,23.5,68,68022
西郷,2009-05-05,22.9,68,68022
西郷,2009-05-06,22.8,68,68022
西郷,2009-05-07,19.6,68,68022
西郷,2009-05-08,22.8,68,68022
西郷,2009-05-09,25.5,68,68022
西郷,2009-05-10,24.1,68,68022
西郷,2009-05-11,24.6,68,68022
西郷,2009-05-12,19.8,68,68022
西郷,2009-05-13,19.0,68,68022
西郷,2009-05-14,22.4,68,68022
西郷,2009-05-15,17.9,68,68022
西郷,2009-05-16,17.7,68,68022
西郷,2009-05-17,19.5,68,68022
西郷,2009-05-18,21.7,68,68022
西郷,2009-05-19,24.2,68,68022
西郷,2009-05-20,27.7,68,68022
西郷,2009-05-21,24.9,68,68022
西郷,2009-05-22,21.1,68,68022
西郷,2009-05-23,20.1,68,68022
西郷,2009-05-24,17.1,68,68022
西郷,2009-05-25,20.8,68,68022
西郷,2009-05-26,21.5,68,68022
西郷,2009-05-27,22.6 ),68,68022
西郷,2009-05-28,19.9,68,68022
西郷,2009-05-29,19.1,68,68022
西郷,2009-05-30,19.3,68,68022
西郷,2009-05-31,19.2,68,68022
鹿島,2009-05-01,21.7,68,68091
鹿島,2009-05-02,23.5,68,68091
鹿島,2009-05-03,21.5,68,68091
鹿島,2009-05-04,22.5,68,68091
鹿島,2009-05-05,21.1,68,68091
鹿島,2009-05-06,19.9,68,68091
鹿島,2009-05-07,19.9,68,68091
鹿島,2009-05-08,20.4,68,68091
鹿島,2009-05-09,28.3,68,68091
鹿島,2009-05-10,27.9,68,68091
鹿島,2009-05-11,24.5,68,68091
鹿島,2009-05-12,23.5,68,68091
鹿島,2009-05-13,19.9,68,68091
鹿島,2009-05-14,21.3,68,68091
鹿島,2009-05-15,19.1,68,68091
鹿島,2009-05-16,18.8,68,68091
鹿島,2009-05-17,20.6,68,68091
鹿島,2009-05-18,21.4,68,68091
鹿島,2009-05-19,24.7,68,68091
鹿島,2009-05-20,25.5,68,68091
鹿島,2009-05-21,27.8,68,68091
鹿島,2009-05-22,19.4,68,68091
鹿島,2009-05-23,22.2,68,68091
鹿島,2009-05-24,18.5,68,68091
鹿島,2009-05-25,20.3,68,68091
鹿島,2009-05-26,24.5,68,68091
鹿島,2009-05-27,22.4,68,68091
鹿島,2009-05-28,17.6,68,68091
鹿島,2009-05-29,18.0,68,68091
鹿島,2009-05-30,17.2,68,68091
鹿島,2009-05-31,18.6,68,68091
斐川,2009-05-01,22.3 ),68,68121
斐川,2009-05-02,24.6,68,68121
斐川,2009-05-03,22.3,68,68121
斐川,2009-05-04,24.3,68,68121
斐川,2009-05-05,21.2,68,68121
斐川,2009-05-06,21.4 ),68,68121
斐川,2009-05-07,20.4 ),68,68121
斐川,2009-05-08,22.4 ),68,68121
斐川,2009-05-09,28.6,68,68121
斐川,2009-05-10,27.8 ),68,68121
斐川,2009-05-11,27.1,68,68121
斐川,2009-05-12,26.2,68,68121
斐川,2009-05-13,19.9,68,68121
斐川,2009-05-14,22.4,68,68121
斐川,2009-05-15,19.2,68,68121
斐川,2009-05-16,19.7 ),68,68121
斐川,2009-05-17,21.7 ),68,68121
斐川,2009-05-18,22.3 ),68,68121
斐川,2009-05-19,25.1,68,68121
斐川,2009-05-20,27.8,68,68121
斐川,2009-05-21,27.8 ),68,68121
斐川,2009-05-22,20.2,68,68121
斐川,2009-05-23,23.2,68,68121
斐川,2009-05-24,20.9,68,68121
斐川,2009-05-25,21.3,68,68121
斐川,2009-05-26,23.8,68,68121
斐川,2009-05-27,22.3,68,68121
斐川,2009-05-28,18.5 ),68,68121
斐川,2009-05-29,19.9,68,68121
斐川,2009-05-30,17.4,68,68121
斐川,2009-05-31,19.1,68,68121
松江,2009-05-01,22.8,68,68132
松江,2009-05-02,23.9,68,68132
松江,2009-05-03,22.7,68,68132
松江,2009-05-04,23.8,68,68132
松江,2009-05-05,21.4,68,68132
松江,2009-05-06,22.3,68,68132
松江,2009-05-07,21.3,68,68132
松江,2009-05-08,22.7,68,68132
松江,2009-05-09,28.8,68,68132
松江,2009-05-10,27.3,68,68132
松江,2009-05-11,27.8,68,68132
松江,2009-05-12,25.6,68,68132
松江,2009-05-13,19.7,68,68132
松江,2009-05-14,23.2,68,68132
松江,2009-05-15,18.8,68,68132
松江,2009-05-16,19.0,68,68132
松江,2009-05-17,21.8,68,68132
松江,2009-05-18,22.9,68,68132
松江,2009-05-19,25.9,68,68132
松江,2009-05-20,27.9,68,68132
松江,2009-05-21,28.7,68,68132
松江,2009-05-22,19.5,68,68132
松江,2009-05-23,23.8,68,68132
松江,2009-05-24,19.0,68,68132
松江,2009-05-25,22.2,68,68132
松江,2009-05-26,22.7,68,68132
松江,2009-05-27,21.2,68,68132
松江,2009-05-28,18.1,68,68132
松江,2009-05-29,19.6,68,68132
松江,2009-05-30,17.5,68,68132
松江,2009-05-31,18.8,68,68132
大田,2009-05-01,22.3,68,68246
大田,2009-05-02,24.6,68,68246
大田,2009-05-03,22.5,68,68246
大田,2009-05-04,23.0,68,68246
大田,2009-05-05,22.9,68,68246
大田,2009-05-06,21.1,68,68246
大田,2009-05-07,20.9,68,68246
大田,2009-05-08,22.0,68,68246
大田,2009-05-09,29.9,68,68246
大田,2009-05-10,28.9,68,68246
大田,2009-05-11,27.3,68,68246
大田,2009-05-12,26.2,68,68246
大田,2009-05-13,23.1,68,68246
大田,2009-05-14,22.7,68,68246
大田,2009-05-15,21.7,68,68246
大田,2009-05-16,18.7,68,68246
大田,2009-05-17,20.9,68,68246
大田,2009-05-18,22.2,68,68246
大田,2009-05-19,26.5,68,68246
大田,2009-05-20,28.0,68,68246
大田,2009-05-21,27.6,68,68246
大田,2009-05-22,18.9,68,68246
大田,2009-05-23,23.2,68,68246
大田,2009-05-24,19.8,68,68246
大田,2009-05-25,21.5,68,68246
大田,2009-05-26,24.8,68,68246
大田,2009-05-27,22.9,68,68246
大田,2009-05-28,19.5,68,68246
大田,2009-05-29,20.7,68,68246
大田,2009-05-30,18.3,68,68246
大田,2009-05-31,19.3,68,68246
掛合,2009-05-01,24.1,68,68261
掛合,2009-05-02,24.4,68,68261
掛合,2009-05-03,21.5,68,68261
掛合,2009-05-04,23.1,68,68261
掛合,2009-05-05,21.2,68,68261
掛合,2009-05-06,22.4,68,68261
掛合,2009-05-07,21.0,68,68261
掛合,2009-05-08,22.3,68,68261
掛合,2009-05-09,32.0,68,68261
掛合,2009-05-10,28.9,68,68261
掛合,2009-05-11,30.1,68,68261
掛合,2009-05-12,27.5,68,68261
掛合,2009-05-13,19.9,68,68261
掛合,2009-05-14,21.2,68,68261
掛合,2009-05-15,20.3,68,68261
掛合,2009-05-16,18.9,68,68261
掛合,2009-05-17,20.7,68,68261
掛合,2009-05-18,24.4,68,68261
掛合,2009-05-19,29.3,68,68261
掛合,2009-05-20,29.8,68,68261
掛合,2009-05-21,28.0,68,68261
掛合,2009-05-22,19.2,68,68261
掛合,2009-05-23,24.3,68,68261
掛合,2009-05-24,20.6,68,68261
掛合,2009-05-25,22.2,68,68261
掛合,2009-05-26,25.5,68,68261
掛合,2009-05-27,22.3,68,68261
掛合,2009-05-28,16.9,68,68261
掛合,2009-05-29,17.4,68,68261
