name,date,maxtemp,prec_no,points_no
西郷,2018-06-01,21.9,68,68022
西郷,2018-06-02,22.5,68,68022
西郷,2018-06-03,28.9,68,68022
西郷,2018-06-04,28.0,68,68022
西郷,2018-06-05,23.6,68,68022
西郷,2018-06-06,21.3,68,68022
西郷,2018-06-07,26.3,68,68022
西郷,2018-06-08,26.8,68,68022
西郷,2018-06-09,21.5,68,68022
西郷,2018-06-10,19.9,68,68022
西郷,2018-06-11,18.5,68,68022
西郷,2018-06-12,19.5,68,68022
西郷,2018-06-13,20.7,68,68022
西郷,2018-06-14,19.5,68,68022
西郷,2018-06-15,20.3,68,68022
西郷,2018-06-16,19.6,68,68022
西郷,2018-06-17,23.7,68,68022
西郷,2018-06-18,25.9,68,68022
西郷,2018-06-19,27.6,68,68022
西郷,2018-06-20,24.2,68,68022
西郷,2018-06-21,27.4,68,68022
西郷,2018-06-22,28.3,68,68022
西郷,2018-06-23,26.4,68,68022
西郷,2018-06-24,26.9,68,68022
西郷,2018-06-25,30.9,68,68022
西郷,2018-06-26,30.3,68,68022
西郷,2018-06-27,27.5,68,68022
西郷,2018-06-28,25.6,68,68022
西郷,2018-06-29,25.9,68,68022
西郷,2018-06-30,26.1,68,68022
鹿島,2018-06-01,23.2,68,68091
鹿島,2018-06-02,27.5,68,68091
鹿島,2018-06-03,28.1,68,68091
鹿島,2018-06-04,27.4,68,68091
鹿島,2018-06-05,23.5,68,68091
鹿島,2018-06-06,21.3,68,68091
鹿島,2018-06-07,25.7,68,68091
鹿島,2018-06-08,24.5,68,68091
鹿島,2018-06-09,23.8,68,68091
鹿島,2018-06-10,21.1,68,68091
鹿島,2018-06-11,20.2,68,68091
鹿島,2018-06-12,20.2,68,68091
鹿島,2018-06-13,22.7,68,68091
鹿島,2018-06-14,22.4,68,68091
鹿島,2018-06-15,20.8,68,68091
鹿島,2018-06-16,21.9,68,68091
鹿島,2018-06-17,27.5,68,68091
鹿島,2018-06-18,28.2,68,68091
鹿島,2018-06-19,28.9,68,68091
鹿島,2018-06-20,24.0,68,68091
鹿島,2018-06-21,27.3,68,68091
鹿島,2018-06-22,27.8,68,68091
鹿島,2018-06-23,26.5,68,68091
鹿島,2018-06-24,27.5,68,68091
鹿島,2018-06-25,30.0,68,68091
鹿島,2018-06-26,31.8,68,68091
鹿島,2018-06-27,28.9,68,68091
鹿島,2018-06-28,26.9,68,68091
鹿島,2018-06-29,25.9,68,68091
鹿島,2018-06-30,24.5,68,68091
斐川,2018-06-01,24.7,68,68121
斐川,2018-06-02,28.6,68,68121
斐川,2018-06-03,29.2,68,68121
斐川,2018-06-04,28.2 ),68,68121
斐川,2018-06-05,23.6,68,68121
斐川,2018-06-06,21.7,68,68121
斐川,2018-06-07,27.6,68,68121
斐川,2018-06-08,25.4,68,68121
斐川,2018-06-09,24.1,68,68121
斐川,2018-06-10,22.1,68,68121
斐川,2018-06-11,20.7,68,68121
斐川,2018-06-12,21.7,68,68121
斐川,2018-06-13,22.4,68,68121
斐川,2018-06-14,21.9 ),68,68121
斐川,2018-06-15,19.9,68,68121
斐川,2018-06-16,22.0,68,68121
斐川,2018-06-17,27.5,68,68121
斐川,2018-06-18,28.7,68,68121
斐川,2018-06-19,28.3,68,68121
斐川,2018-06-20,23.8,68,68121
斐川,2018-06-21,27.5,68,68121
斐川,2018-06-22,28.6,68,68121
斐川,2018-06-23,26.0,68,68121
斐川,2018-06-24,27.4,68,68121
斐川,2018-06-25,30.3,68,68121
斐川,2018-06-26,31.0,68,68121
斐川,2018-06-27,30.1,68,68121
斐川,2018-06-28,28.1,68,68121
斐川,2018-06-29,28.2,68,68121
斐川,2018-06-30,25.0,68,68121
松江,2018-06-01,25.2,68,68132
松江,2018-06-02,28.8,68,68132
松江,2018-06-03,29.5,68,68132
松江,2018-06-04,29.2,68,68132
松江,2018-06-05,24.3,68,68132
松江,2018-06-06,21.2,68,68132
松江,2018-06-07,28.5,68,68132
松江,2018-06-08,24.8,68,68132
松江,2018-06-09,23.3,68,68132
松江,2018-06-10,20.9,68,68132
松江,2018-06-11,20.7,68,68132
松江,2018-06-12,22.0,68,68132
松江,2018-06-13,22.3,68,68132
松江,2018-06-14,21.2,68,68132
松江,2018-06-15,20.5,68,68132
松江,2018-06-16,21.6,68,68132
松江,2018-06-17,26.0,68,68132
松江,2018-06-18,29.7,68,68132
松江,2018-06-19,28.1,68,68132
松江,2018-06-20,24.9,68,68132
松江,2018-06-21,27.5,68,68132
松江,2018-06-22,29.2,68,68132
松江,2018-06-23,26.3,68,68132
松江,2018-06-24,27.6,68,68132
松江,2018-06-25,30.7,68,68132
松江,2018-06-26,31.9,68,68132
松江,2018-06-27,29.9,68,68132
松江,2018-06-28,28.7,68,68132
松江,2018-06-29,28.2,68,68132
松江,2018-06-30,24.8,68,68132
大田,2018-06-01,23.3,68,68246
大田,2018-06-02,28.3,68,68246
大田,2018-06-03,28.7,68,68246
大田,2018-06-04,29.0,68,68246
大田,2018-06-05,23.9,68,68246
大田,2018-06-06,21.3,68,68246
大田,2018-06-07,27.3,68,68246
大田,2018-06-08,24.2,68,68246
大田,2018-06-09,25.6,68,68246
大田,2018-06-10,25.4,68,68246
大田,2018-06-11,21.2,68,68246
大田,2018-06-12,21.4,68,68246
大田,2018-06-13,24.2,68,68246
大田,2018-06-14,25.5,68,68246
大田,2018-06-15,23.2,68,68246
大田,2018-06-16,23.9,68,68246
大田,2018-06-17,27.7,68,68246
大田,2018-06-18,27.6,68,68246
大田,2018-06-19,26.1,68,68246
大田,2018-06-20,25.6,68,68246
大田,2018-06-21,26.6,68,68246
大田,2018-06-22,28.4,68,68246
大田,2018-06-23,27.0,68,68246
大田,2018-06-24,28.4,68,68246
大田,2018-06-25,30.8,68,68246
大田,2018-06-26,30.5,68,68246
大田,2018-06-27,31.8,68,68246
大田,2018-06-28,26.6,68,68246
大田,2018-06-29,26.9,68,68246
