name,date,maxtemp,prec_no,points_no
西郷,2019-08-01,31.6,68,68022
西郷,2019-08-02,32.8,68,68022
西郷,2019-08-03,32.2,68,68022
西郷,2019-08-04,31.9,68,68022
西郷,2019-08-05,30.9,68,68022
西郷,2019-08-06,31.0,68,68022
西郷,2019-08-07,32.9,68,68022
西郷,2019-08-08,32.6,68,68022
西郷,2019-08-09,33.3,68,68022
西郷,2019-08-10,32.1,68,68022
西郷,2019-08-11,30.6,68,68022
西郷,2019-08-12,33.4,68,68022
西郷,2019-08-13,32.5,68,68022
西郷,2019-08-14,31.8,68,68022
西郷,2019-08-15,29.8,68,68022
西郷,2019-08-16,29.0,68,68022
西郷,2019-08-17,30.2,68,68022
西郷,2019-08-18,29.3,68,68022
西郷,2019-08-19,30.3,68,68022
西郷,2019-08-20,27.5,68,68022
西郷,2019-08-21,29.1,68,68022
西郷,2019-08-22,25.9,68,68022
西郷,2019-08-23,27.2,68,68022
西郷,2019-08-24,28.3,68,68022
西郷,2019-08-25,28.8,68,68022
西郷,2019-08-26,28.1,68,68022
西郷,2019-08-27,26.2,68,68022
西郷,2019-08-28,26.2,68,68022
西郷,2019-08-29,25.4,68,68022
西郷,2019-08-30,28.3,68,68022
西郷,2019-08-31,28.0,68,68022
鹿島,2019-08-01,32.8,68,68091
鹿島,2019-08-02,34.0,68,68091
鹿島,2019-08-03,34.5,68,68091
鹿島,2019-08-04,33.4,68,68091
鹿島,2019-08-05,34.5,68,68091
鹿島,2019-08-06,31.1,68,68091
鹿島,2019-08-07,35.0,68,68091
鹿島,2019-08-08,34.2,68,68091
鹿島,2019-08-09,34.4,68,68091
鹿島,2019-08-10,34.2,68,68091
鹿島,2019-08-11,34.6,68,68091
鹿島,2019-08-12,36.2,68,68091
鹿島,2019-08-13,36.1,68,68091
鹿島,2019-08-14,33.5,68,68091
鹿島,2019-08-15,30.6,68,68091
鹿島,2019-08-16,30.7,68,68091
鹿島,2019-08-17,30.8,68,68091
鹿島,2019-08-18,29.7,68,68091
鹿島,2019-08-19,29.6,68,68091
鹿島,2019-08-20,28.1,68,68091
鹿島,2019-08-21,28.7,68,68091
鹿島,2019-08-22,29.7,68,68091
鹿島,2019-08-23,25.4,68,68091
鹿島,2019-08-24,30.1,68,68091
鹿島,2019-08-25,28.8,68,68091
鹿島,2019-08-26,29.2,68,68091
鹿島,2019-08-27,25.7,68,68091
鹿島,2019-08-28,27.5,68,68091
鹿島,2019-08-29,26.6,68,68091
鹿島,2019-08-30,29.1,68,68091
鹿島,2019-08-31,28.9,68,68091
斐川,2019-08-01,33.7,68,68121
斐川,2019-08-02,34.6,68,68121
斐川,2019-08-03,34.3,68,68121
斐川,2019-08-04,33.5,68,68121
斐川,2019-08-05,34.1,68,68121
斐川,2019-08-06,30.8,68,68121
斐川,2019-08-07,35.9,68,68121
斐川,2019-08-08,33.4,68,68121
斐川,2019-08-09,34.3,68,68121
斐川,2019-08-10,34.4,68,68121
斐川,2019-08-11,33.4,68,68121
斐川,2019-08-12,36.4,68,68121
斐川,2019-08-13,35.7,68,68121
斐川,2019-08-14,34.1,68,68121
斐川,2019-08-15,31.1,68,68121
斐川,2019-08-16,31.0,68,68121
斐川,2019-08-17,30.7,68,68121
斐川,2019-08-18,30.1,68,68121
斐川,2019-08-19,29.1,68,68121
斐川,2019-08-20,27.9,68,68121
斐川,2019-08-21,29.0,68,68121
斐川,2019-08-22,30.4,68,68121
斐川,2019-08-23,26.2,68,68121
斐川,2019-08-24,29.9,68,68121
斐川,2019-08-25,28.9,68,68121
斐川,2019-08-26,29.9,68,68121
斐川,2019-08-27,26.2,68,68121
斐川,2019-08-28,26.3,68,68121
斐川,2019-08-29,27.1,68,68121
斐川,2019-08-30,28.8,68,68121
斐川,2019-08-31,29.0,68,68121
松江,2019-08-01,34.6,68,68132
松江,2019-08-02,36.1,68,68132
松江,2019-08-03,35.0,68,68132
松江,2019-08-04,35.1,68,68132
松江,2019-08-05,34.0,68,68132
松江,2019-08-06,31.5,68,68132
松江,2019-08-07,35.8,68,68132
松江,2019-08-08,35.8,68,68132
松江,2019-08-09,35.9,68,68132
松江,2019-08-10,34.0,68,68132
松江,2019-08-11,33.2,68,68132
松江,2019-08-12,37.4,68,68132
松江,2019-08-13,35.6,68,68132
松江,2019-08-14,33.3,68,68132
松江,2019-08-15,30.5,68,68132
松江,2019-08-16,32.2,68,68132
松江,2019-08-17,31.7,68,68132
松江,2019-08-18,30.7,68,68132
松江,2019-08-19,29.7,68,68132
松江,2019-08-20,27.8,68,68132
松江,2019-08-21,29.4,68,68132
松江,2019-08-22,30.7,68,68132
松江,2019-08-23,25.7,68,68132
松江,2019-08-24,30.7,68,68132
松江,2019-08-25,29.6,68,68132
松江,2019-08-26,29.8,68,68132
松江,2019-08-27,26.2,68,68132
松江,2019-08-28,26.5,68,68132
松江,2019-08-29,26.8,68,68132
松江,2019-08-30,29.2,68,68132
松江,2019-08-31,29.2,68,68132
大田,2019-08-01,34.4,68,68246
大田,2019-08-02,34.2,68,68246
大田,2019-08-03,34.7,68,68246
大田,2019-08-04,33.9,68,68246
大田,2019-08-05,35.1,68,68246
大田,2019-08-06,30.3,68,68246
大田,2019-08-07,35.6,68,68246
大田,2019-08-08,33.5,68,68246
大田,2019-08-09,35.9,68,68246
大田,2019-08-10,35.0,68,68246
大田,2019-08-11,35.9,68,68246
