name,date,maxtemp,prec_no,points_no
西郷,2021-02-01,12.1,68,68022
西郷,2021-02-02,12.4,68,68022
西郷,2021-02-03,5.2,68,68022
西郷,2021-02-04,7.3,68,68022
西郷,2021-02-05,11.3,68,68022
西郷,2021-02-06,14.4,68,68022
西郷,2021-02-07,12.1,68,68022
西郷,2021-02-08,5.7,68,68022
西郷,2021-02-09,3.9,68,68022
西郷,2021-02-10,11.1,68,68022
西郷,2021-02-11,13.7,68,68022
西郷,2021-02-12,12.4,68,68022
西郷,2021-02-13,17.7,68,68022
西郷,2021-02-14,16.4,68,68022
西郷,2021-02-15,13.9,68,68022
西郷,2021-02-16,6.6,68,68022
西郷,2021-02-17,2.7,68,68022
西郷,2021-02-18,3.2,68,68022
西郷,2021-02-19,11.0,68,68022
西郷,2021-02-20,14.9,68,68022
西郷,2021-02-21,18.2,68,68022
西郷,2021-02-22,18.5,68,68022
西郷,2021-02-23,10.2,68,68022
西郷,2021-02-24,8.0,68,68022
西郷,2021-02-25,9.9,68,68022
西郷,2021-02-26,8.5,68,68022
西郷,2021-02-27,6.9,68,68022
西郷,2021-02-28,14.7,68,68022
鹿島,2021-02-01,13.7,68,68091
鹿島,2021-02-02,11.9,68,68091
鹿島,2021-02-03,5.7,68,68091
鹿島,2021-02-04,9.1,68,68091
鹿島,2021-02-05,11.8,68,68091
鹿島,2021-02-06,15.9,68,68091
鹿島,2021-02-07,12.6,68,68091
鹿島,2021-02-08,9.3,68,68091
鹿島,2021-02-09,7.0,68,68091
鹿島,2021-02-10,11.8,68,68091
鹿島,2021-02-11,12.3,68,68091
鹿島,2021-02-12,14.5,68,68091
鹿島,2021-02-13,15.7,68,68091
鹿島,2021-02-14,19.3,68,68091
鹿島,2021-02-15,13.7,68,68091
鹿島,2021-02-16,7.3,68,68091
鹿島,2021-02-17,4.4,68,68091
鹿島,2021-02-18,3.9,68,68091
鹿島,2021-02-19,8.6,68,68091
鹿島,2021-02-20,16.5,68,68091
鹿島,2021-02-21,20.9,68,68091
鹿島,2021-02-22,20.3,68,68091
鹿島,2021-02-23,10.9,68,68091
鹿島,2021-02-24,8.7,68,68091
鹿島,2021-02-25,12.0,68,68091
鹿島,2021-02-26,9.6,68,68091
鹿島,2021-02-27,7.5,68,68091
鹿島,2021-02-28,17.8,68,68091
斐川,2021-02-01,14.4,68,68121
斐川,2021-02-02,11.3,68,68121
斐川,2021-02-03,5.6,68,68121
斐川,2021-02-04,9.1,68,68121
斐川,2021-02-05,11.6,68,68121
斐川,2021-02-06,15.4,68,68121
斐川,2021-02-07,12.7,68,68121
斐川,2021-02-08,9.7,68,68121
斐川,2021-02-09,8.2,68,68121
斐川,2021-02-10,12.3,68,68121
斐川,2021-02-11,13.0,68,68121
斐川,2021-02-12,15.0,68,68121
斐川,2021-02-13,18.1,68,68121
斐川,2021-02-14,18.4,68,68121
斐川,2021-02-15,14.1 ),68,68121
斐川,2021-02-16,8.0 ),68,68121
斐川,2021-02-17,3.5,68,68121
斐川,2021-02-18,2.2,68,68121
斐川,2021-02-19,8.1,68,68121
斐川,2021-02-20,16.9,68,68121
斐川,2021-02-21,20.9,68,68121
斐川,2021-02-22,20.6,68,68121
斐川,2021-02-23,11.3,68,68121
斐川,2021-02-24,9.6,68,68121
斐川,2021-02-25,11.9,68,68121
斐川,2021-02-26,9.7,68,68121
斐川,2021-02-27,8.1,68,68121
斐川,2021-02-28,18.8,68,68121
松江,2021-02-01,14.1,68,68132
松江,2021-02-02,10.3,68,68132
松江,2021-02-03,6.4,68,68132
松江,2021-02-04,9.5,68,68132
松江,2021-02-05,11.8,68,68132
松江,2021-02-06,15.4,68,68132
松江,2021-02-07,12.8,68,68132
松江,2021-02-08,8.0,68,68132
松江,2021-02-09,8.0,68,68132
松江,2021-02-10,12.4,68,68132
松江,2021-02-11,12.8,68,68132
松江,2021-02-12,14.9,68,68132
松江,2021-02-13,18.9,68,68132
松江,2021-02-14,20.5,68,68132
松江,2021-02-15,12.8,68,68132
松江,2021-02-16,8.5,68,68132
松江,2021-02-17,4.0,68,68132
松江,2021-02-18,2.3,68,68132
松江,2021-02-19,9.1,68,68132
松江,2021-02-20,17.1,68,68132
松江,2021-02-21,20.2,68,68132
松江,2021-02-22,20.1,68,68132
松江,2021-02-23,12.5,68,68132
松江,2021-02-24,9.6,68,68132
松江,2021-02-25,13.3,68,68132
松江,2021-02-26,9.4,68,68132
松江,2021-02-27,7.3,68,68132
松江,2021-02-28,18.8,68,68132
大田,2021-02-01,12.6,68,68246
大田,2021-02-02,11.6,68,68246
大田,2021-02-03,5.7,68,68246
大田,2021-02-04,9.6,68,68246
大田,2021-02-05,11.8,68,68246
大田,2021-02-06,15.6,68,68246
大田,2021-02-07,13.2,68,68246
大田,2021-02-08,10.3,68,68246
大田,2021-02-09,7.5,68,68246
大田,2021-02-10,12.8,68,68246
大田,2021-02-11,13.2,68,68246
大田,2021-02-12,19.2,68,68246
大田,2021-02-13,20.0,68,68246
大田,2021-02-14,21.2,68,68246
大田,2021-02-15,14.2,68,68246
大田,2021-02-16,7.8,68,68246
大田,2021-02-17,3.2,68,68246
大田,2021-02-18,2.1,68,68246
大田,2021-02-19,10.0,68,68246
大田,2021-02-20,17.3,68,68246
大田,2021-02-21,21.4,68,68246
大田,2021-02-22,20.7,68,68246
大田,2021-02-23,12.3,68,68246
大田,2021-02-24,10.7,68,68246
大田,2021-02-25,13.8,68,68246
大田,2021-02-26,10.4,68,68246
大田,2021-02-27,9.3,68,68246
大田,2021-02-28,18.1,68,68246
掛合,2021-02-01,10.9,68,68261
掛合,2021-02-02,9.1,68,68261
掛合,2021-02-03,3.6,68,68261
掛合,2021-02-04,7.1,68,68261
掛合,2021-02-05,11.9,68,68261
掛合,2021-02-06,15.2,68,68261
掛合,2021-02-07,11.5,68,68261
掛合,2021-02-08,8.4,68,68261
掛合,2021-02-09,4.0,68,68261
掛合,2021-02-10,11.6,68,68261
掛合,2021-02-11,12.1,68,68261
掛合,2021-02-12,17.7,68,68261
掛合,2021-02-13,20.1,68,68261
掛合,2021-02-14,19.6,68,68261
掛合,2021-02-15,11.8,68,68261
掛合,2021-02-16,6.3,68,68261
掛合,2021-02-17,2.3,68,68261
掛合,2021-02-18,-0.2,68,68261
掛合,2021-02-19,6.2,68,68261
掛合,2021-02-20,16.3,68,68261
掛合,2021-02-21,21.2,68,68261
掛合,2021-02-22,21.6,68,68261
掛合,2021-02-23,10.2,68,68261
掛合,2021-02-24,8.9,68,68261
掛合,2021-02-25,14.1,68,68261
掛合,2021-02-26,8.4,68,68261
掛合,2021-02-27,7.5,68,68261
掛合,2021-02-28,16.8,68,68261
横田,2021-02-01,11.2,68,68276
横田,2021-02-02,7.5,68,68276
横田,2021-02-03,2.3,68,68276
横田,2021-02-04,5.5,68,68276
横田,2021-02-05,10.6,68,68276
横田,2021-02-06,13.7,68,68276
横田,2021-02-07,9.4,68,68276
横田,2021-02-08,5.4,68,68276
横田,2021-02-09,2.6,68,68276
横田,2021-02-10,11.0,68,68276
横田,2021-02-11,11.1,68,68276
横田,2021-02-12,17.9,68,68276
横田,2021-02-13,18.8,68,68276
横田,2021-02-14,17.6,68,68276
横田,2021-02-15,10.5,68,68276
横田,2021-02-16,4.9,68,68276
横田,2021-02-17,0.3,68,68276
横田,2021-02-18,-1.8,68,68276
横田,2021-02-19,5.3,68,68276
横田,2021-02-20,13.4,68,68276
横田,2021-02-21,18.3,68,68276
横田,2021-02-22,19.6,68,68276
横田,2021-02-23,9.6,68,68276
横田,2021-02-24,8.2,68,68276
横田,2021-02-25,13.3,68,68276
横田,2021-02-26,6.4,68,68276
横田,2021-02-27,6.1,68,68276
横田,2021-02-28,14.9,68,68276
川本,2021-02-01,13.4,68,68351
川本,2021-02-02,9.5,68,68351
川本,2021-02-03,4.0,68,68351
川本,2021-02-04,9.0,68,68351
川本,2021-02-05,13.0,68,68351
川本,2021-02-06,16.3,68,68351
川本,2021-02-07,13.4,68,68351
川本,2021-02-08,7.6,68,68351
