name,date,maxtemp,prec_no,points_no
西郷,2006-10-01,21.7,68,68022.0
西郷,2006-10-02,23.1,68,68022.0
西郷,2006-10-03,23.3,68,68022.0
西郷,2006-10-04,22.7,68,68022.0
西郷,2006-10-05,20.9,68,68022.0
西郷,2006-10-06,20.8,68,68022.0
西郷,2006-10-07,21.9,68,68022.0
西郷,2006-10-08,23.0,68,68022.0
西郷,2006-10-09,22.2,68,68022.0
西郷,2006-10-10,25.9,68,68022.0
西郷,2006-10-11,25.6,68,68022.0
西郷,2006-10-12,23.2,68,68022.0
西郷,2006-10-13,22.3,68,68022.0
西郷,2006-10-14,21.8,68,68022.0
西郷,2006-10-15,22.4,68,68022.0
西郷,2006-10-16,23.1,68,68022.0
西郷,2006-10-17,24.9,68,68022.0
西郷,2006-10-18,21.8,68,68022.0
西郷,2006-10-19,24.9,68,68022.0
西郷,2006-10-20,21.8,68,68022.0
西郷,2006-10-21,19.7,68,68022.0
西郷,2006-10-22,22.2,68,68022.0
西郷,2006-10-23,23.5,68,68022.0
西郷,2006-10-24,20.8,68,68022.0
西郷,2006-10-25,20.1,68,68022.0
西郷,2006-10-26,20.2,68,68022.0
西郷,2006-10-27,21.6,68,68022.0
西郷,2006-10-28,22.1,68,68022.0
西郷,2006-10-29,22.6,68,68022.0
西郷,2006-10-30,19.1,68,68022.0
西郷,2006-10-31,21.5,68,68022.0
鹿島,2006-10-01,21.1,68,68091.0
鹿島,2006-10-02,21.3,68,68091.0
鹿島,2006-10-03,23.6,68,68091.0
鹿島,2006-10-04,23.6,68,68091.0
鹿島,2006-10-05,21.5,68,68091.0
鹿島,2006-10-06,21.4,68,68091.0
鹿島,2006-10-07,22.4,68,68091.0
鹿島,2006-10-08,22.0,68,68091.0
鹿島,2006-10-09,24.5,68,68091.0
鹿島,2006-10-10,25.8,68,68091.0
鹿島,2006-10-11,25.3,68,68091.0
鹿島,2006-10-12,24.5,68,68091.0
鹿島,2006-10-13,23.3,68,68091.0
鹿島,2006-10-14,22.0,68,68091.0
鹿島,2006-10-15,22.0,68,68091.0
