name,date,maxtemp,prec_no,points_no
西郷,2021-03-01,18.6,68,68022
西郷,2021-03-02,15.9,68,68022
西郷,2021-03-03,8.0,68,68022
西郷,2021-03-04,13.8,68,68022
西郷,2021-03-05,13.9,68,68022
西郷,2021-03-06,11.5,68,68022
西郷,2021-03-07,7.0,68,68022
西郷,2021-03-08,9.9,68,68022
西郷,2021-03-09,11.6,68,68022
西郷,2021-03-10,11.5,68,68022
西郷,2021-03-11,12.4,68,68022
西郷,2021-03-12,14.0,68,68022
西郷,2021-03-13,12.5,68,68022
西郷,2021-03-14,14.0,68,68022
西郷,2021-03-15,15.0,68,68022
西郷,2021-03-16,17.9,68,68022
西郷,2021-03-17,11.6,68,68022
西郷,2021-03-18,11.6,68,68022
西郷,2021-03-19,12.0,68,68022
西郷,2021-03-20,14.1,68,68022
西郷,2021-03-21,13.6,68,68022
西郷,2021-03-22,11.1,68,68022
西郷,2021-03-23,14.1,68,68022
西郷,2021-03-24,16.7,68,68022
西郷,2021-03-25,18.5,68,68022
西郷,2021-03-26,18.2,68,68022
西郷,2021-03-27,16.6,68,68022
西郷,2021-03-28,16.3,68,68022
西郷,2021-03-29,17.8,68,68022
西郷,2021-03-30,17.7,68,68022
西郷,2021-03-31,15.8,68,68022
鹿島,2021-03-01,22.4,68,68091
鹿島,2021-03-02,17.6,68,68091
鹿島,2021-03-03,8.6,68,68091
鹿島,2021-03-04,15.3,68,68091
鹿島,2021-03-05,13.8,68,68091
鹿島,2021-03-06,12.5,68,68091
鹿島,2021-03-07,9.2,68,68091
鹿島,2021-03-08,10.1,68,68091
鹿島,2021-03-09,10.3,68,68091
鹿島,2021-03-10,12.2,68,68091
鹿島,2021-03-11,13.1,68,68091
鹿島,2021-03-12,16.0,68,68091
鹿島,2021-03-13,12.0,68,68091
鹿島,2021-03-14,13.5,68,68091
鹿島,2021-03-15,15.0,68,68091
鹿島,2021-03-16,17.4,68,68091
鹿島,2021-03-17,12.9,68,68091
鹿島,2021-03-18,14.0,68,68091
鹿島,2021-03-19,14.4,68,68091
鹿島,2021-03-20,17.7,68,68091
鹿島,2021-03-21,13.5,68,68091
鹿島,2021-03-22,11.2,68,68091
鹿島,2021-03-23,15.1,68,68091
鹿島,2021-03-24,17.4,68,68091
鹿島,2021-03-25,17.3,68,68091
鹿島,2021-03-26,17.7,68,68091
鹿島,2021-03-27,18.8,68,68091
鹿島,2021-03-28,18.1,68,68091
鹿島,2021-03-29,18.4,68,68091
鹿島,2021-03-30,16.6,68,68091
鹿島,2021-03-31,16.7,68,68091
斐川,2021-03-01,22.8,68,68121
斐川,2021-03-02,18.2,68,68121
斐川,2021-03-03,9.1 ),68,68121
斐川,2021-03-04,15.5,68,68121
斐川,2021-03-05,12.6,68,68121
斐川,2021-03-06,12.4 ),68,68121
斐川,2021-03-07,9.8,68,68121
斐川,2021-03-08,11.5,68,68121
斐川,2021-03-09,11.8,68,68121
斐川,2021-03-10,13.6,68,68121
斐川,2021-03-11,16.2,68,68121
斐川,2021-03-12,15.6 ),68,68121
斐川,2021-03-13,12.6,68,68121
斐川,2021-03-14,14.6,68,68121
斐川,2021-03-15,16.3 ),68,68121
斐川,2021-03-16,16.5,68,68121
斐川,2021-03-17,13.8 ),68,68121
斐川,2021-03-18,14.1,68,68121
斐川,2021-03-19,14.6,68,68121
斐川,2021-03-20,14.7,68,68121
斐川,2021-03-21,13.2,68,68121
斐川,2021-03-22,10.9,68,68121
斐川,2021-03-23,14.8,68,68121
斐川,2021-03-24,18.6,68,68121
斐川,2021-03-25,18.6,68,68121
斐川,2021-03-26,18.0,68,68121
斐川,2021-03-27,20.7,68,68121
斐川,2021-03-28,18.8,68,68121
斐川,2021-03-29,19.4,68,68121
斐川,2021-03-30,19.7,68,68121
斐川,2021-03-31,18.1,68,68121
松江,2021-03-01,22.8,68,68132
松江,2021-03-02,18.6,68,68132
松江,2021-03-03,8.7,68,68132
松江,2021-03-04,16.4,68,68132
松江,2021-03-05,13.5,68,68132
松江,2021-03-06,12.6,68,68132
松江,2021-03-07,9.4,68,68132
松江,2021-03-08,11.5,68,68132
松江,2021-03-09,12.8,68,68132
松江,2021-03-10,13.5,68,68132
松江,2021-03-11,16.8,68,68132
松江,2021-03-12,16.0,68,68132
松江,2021-03-13,12.4,68,68132
松江,2021-03-14,15.7,68,68132
松江,2021-03-15,17.8,68,68132
松江,2021-03-16,16.8,68,68132
松江,2021-03-17,13.5,68,68132
松江,2021-03-18,13.3,68,68132
松江,2021-03-19,13.6,68,68132
松江,2021-03-20,15.9,68,68132
松江,2021-03-21,13.2,68,68132
松江,2021-03-22,11.7,68,68132
松江,2021-03-23,15.1,68,68132
松江,2021-03-24,18.8,68,68132
松江,2021-03-25,19.5,68,68132
松江,2021-03-26,19.5,68,68132
松江,2021-03-27,19.4,68,68132
松江,2021-03-28,18.6,68,68132
松江,2021-03-29,19.2,68,68132
松江,2021-03-30,19.9,68,68132
松江,2021-03-31,18.1,68,68132
大田,2021-03-01,21.8,68,68246
大田,2021-03-02,16.7,68,68246
大田,2021-03-03,11.2,68,68246
大田,2021-03-04,16.1,68,68246
大田,2021-03-05,15.4,68,68246
大田,2021-03-06,12.6,68,68246
大田,2021-03-07,10.6,68,68246
大田,2021-03-08,12.1,68,68246
大田,2021-03-09,14.0,68,68246
大田,2021-03-10,14.9,68,68246
大田,2021-03-11,16.7,68,68246
大田,2021-03-12,15.2,68,68246
大田,2021-03-13,12.8,68,68246
大田,2021-03-14,14.1,68,68246
大田,2021-03-15,17.2,68,68246
大田,2021-03-16,16.6,68,68246
大田,2021-03-17,15.4,68,68246
大田,2021-03-18,17.9,68,68246
大田,2021-03-19,18.9,68,68246
大田,2021-03-20,17.1,68,68246
大田,2021-03-21,14.9,68,68246
大田,2021-03-22,12.0,68,68246
大田,2021-03-23,15.6,68,68246
大田,2021-03-24,18.5,68,68246
大田,2021-03-25,19.1,68,68246
大田,2021-03-26,18.6,68,68246
大田,2021-03-27,23.3,68,68246
大田,2021-03-28,17.3,68,68246
大田,2021-03-29,19.6,68,68246
大田,2021-03-30,18.9,68,68246
大田,2021-03-31,18.4,68,68246
掛合,2021-03-01,20.7,68,68261
掛合,2021-03-02,16.4,68,68261
掛合,2021-03-03,9.4,68,68261
掛合,2021-03-04,14.9,68,68261
掛合,2021-03-05,13.2,68,68261
掛合,2021-03-06,10.9,68,68261
掛合,2021-03-07,9.5,68,68261
掛合,2021-03-08,10.0,68,68261
掛合,2021-03-09,14.6,68,68261
掛合,2021-03-10,12.4,68,68261
掛合,2021-03-11,17.6,68,68261
掛合,2021-03-12,15.1,68,68261
掛合,2021-03-13,10.2,68,68261
掛合,2021-03-14,13.4,68,68261
掛合,2021-03-15,16.5,68,68261
掛合,2021-03-16,15.7,68,68261
掛合,2021-03-17,14.4,68,68261
掛合,2021-03-18,16.0,68,68261
掛合,2021-03-19,15.8,68,68261
掛合,2021-03-20,18.9,68,68261
掛合,2021-03-21,13.5,68,68261
掛合,2021-03-22,8.7,68,68261
掛合,2021-03-23,16.4,68,68261
掛合,2021-03-24,19.7,68,68261
掛合,2021-03-25,17.0 ),68,68261
掛合,2021-03-26,17.6,68,68261
掛合,2021-03-27,23.0,68,68261
掛合,2021-03-28,17.4,68,68261
掛合,2021-03-29,20.2,68,68261
掛合,2021-03-30,20.0,68,68261
掛合,2021-03-31,18.8,68,68261
横田,2021-03-01,19.5,68,68276
横田,2021-03-02,13.4,68,68276
