name,date,maxtemp,prec_no,points_no
西郷,2005-02-01,0.6,68,68022.0
西郷,2005-02-02,2.4,68,68022.0
西郷,2005-02-03,5.2,68,68022.0
西郷,2005-02-04,8.0,68,68022.0
西郷,2005-02-05,7.8,68,68022.0
西郷,2005-02-06,4.9,68,68022.0
西郷,2005-02-07,7.2,68,68022.0
西郷,2005-02-08,9.7,68,68022.0
西郷,2005-02-09,12.7,68,68022.0
西郷,2005-02-10,8.8,68,68022.0
西郷,2005-02-11,5.5,68,68022.0
西郷,2005-02-12,4.5,68,68022.0
西郷,2005-02-13,7.2,68,68022.0
西郷,2005-02-14,10.1,68,68022.0
西郷,2005-02-15,11.4,68,68022.0
西郷,2005-02-16,9.5,68,68022.0
西郷,2005-02-17,7.8,68,68022.0
西郷,2005-02-18,7.6,68,68022.0
西郷,2005-02-19,9.8,68,68022.0
西郷,2005-02-20,5.3,68,68022.0
西郷,2005-02-21,3.9,68,68022.0
西郷,2005-02-22,9.2,68,68022.0
西郷,2005-02-23,10.5,68,68022.0
西郷,2005-02-24,6.3,68,68022.0
西郷,2005-02-25,6.6,68,68022.0
西郷,2005-02-26,3.9,68,68022.0
西郷,2005-02-27,6.0,68,68022.0
西郷,2005-02-28,8.1,68,68022.0
鹿島,2005-02-01,2.3,68,68091.0
鹿島,2005-02-02,3.4,68,68091.0
鹿島,2005-02-03,5.0,68,68091.0
鹿島,2005-02-04,8.8,68,68091.0
鹿島,2005-02-05,7.1,68,68091.0
鹿島,2005-02-06,6.8,68,68091.0
鹿島,2005-02-07,7.6,68,68091.0
鹿島,2005-02-08,11.0,68,68091.0
鹿島,2005-02-09,13.3,68,68091.0
鹿島,2005-02-10,7.9,68,68091.0
鹿島,2005-02-11,3.6,68,68091.0
鹿島,2005-02-12,4.3,68,68091.0
鹿島,2005-02-13,7.4,68,68091.0
鹿島,2005-02-14,9.5,68,68091.0
鹿島,2005-02-15,9.8,68,68091.0
鹿島,2005-02-16,10.8,68,68091.0
鹿島,2005-02-17,8.4,68,68091.0
鹿島,2005-02-18,8.4,68,68091.0
鹿島,2005-02-19,9.2,68,68091.0
鹿島,2005-02-20,7.0,68,68091.0
鹿島,2005-02-21,2.3,68,68091.0
鹿島,2005-02-22,8.7,68,68091.0
鹿島,2005-02-23,10.4,68,68091.0
鹿島,2005-02-24,5.8,68,68091.0
鹿島,2005-02-25,7.9,68,68091.0
鹿島,2005-02-26,4.1,68,68091.0
鹿島,2005-02-27,5.6,68,68091.0
鹿島,2005-02-28,8.8,68,68091.0
斐川,2005-02-01,2.2,68,68121.0
斐川,2005-02-02,3.2,68,68121.0
