name,date,maxtemp,prec_no,points_no
西郷,2013-04-01,12.6,68,68022
西郷,2013-04-02,16.4,68,68022
西郷,2013-04-03,12.1,68,68022
西郷,2013-04-04,18.7,68,68022
西郷,2013-04-05,15.8,68,68022
西郷,2013-04-06,14.9,68,68022
西郷,2013-04-07,13.1,68,68022
西郷,2013-04-08,13.8,68,68022
西郷,2013-04-09,14.4,68,68022
西郷,2013-04-10,10.9,68,68022
西郷,2013-04-11,10.7,68,68022
西郷,2013-04-12,9.1,68,68022
西郷,2013-04-13,14.8,68,68022
西郷,2013-04-14,20.1,68,68022
西郷,2013-04-15,14.7,68,68022
西郷,2013-04-16,23.0,68,68022
西郷,2013-04-17,19.8,68,68022
西郷,2013-04-18,16.7,68,68022
西郷,2013-04-19,11.9,68,68022
西郷,2013-04-20,10.8,68,68022
西郷,2013-04-21,12.1,68,68022
西郷,2013-04-22,15.4,68,68022
西郷,2013-04-23,16.5,68,68022
西郷,2013-04-24,16.3,68,68022
西郷,2013-04-25,19.2,68,68022
西郷,2013-04-26,14.4,68,68022
西郷,2013-04-27,17.4,68,68022
西郷,2013-04-28,16.9,68,68022
西郷,2013-04-29,22.5,68,68022
西郷,2013-04-30,18.4,68,68022
鹿島,2013-04-01,16.6,68,68091
鹿島,2013-04-02,14.5,68,68091
鹿島,2013-04-03,12.5,68,68091
鹿島,2013-04-04,17.9,68,68091
鹿島,2013-04-05,21.8,68,68091
鹿島,2013-04-06,17.4,68,68091
鹿島,2013-04-07,12.1,68,68091
鹿島,2013-04-08,14.6,68,68091
鹿島,2013-04-09,14.4,68,68091
鹿島,2013-04-10,11.5,68,68091
鹿島,2013-04-11,11.7,68,68091
鹿島,2013-04-12,11.5,68,68091
鹿島,2013-04-13,16.7,68,68091
鹿島,2013-04-14,24.3,68,68091
鹿島,2013-04-15,15.5,68,68091
鹿島,2013-04-16,26.3,68,68091
鹿島,2013-04-17,18.5,68,68091
鹿島,2013-04-18,17.8,68,68091
鹿島,2013-04-19,12.0,68,68091
鹿島,2013-04-20,10.8,68,68091
鹿島,2013-04-21,13.1,68,68091
鹿島,2013-04-22,16.2,68,68091
鹿島,2013-04-23,17.9,68,68091
鹿島,2013-04-24,16.8,68,68091
鹿島,2013-04-25,19.5,68,68091
鹿島,2013-04-26,14.5,68,68091
鹿島,2013-04-27,17.6,68,68091
鹿島,2013-04-28,20.6,68,68091
鹿島,2013-04-29,24.8,68,68091
鹿島,2013-04-30,19.5,68,68091
斐川,2013-04-01,16.0,68,68121
斐川,2013-04-02,15.0,68,68121
斐川,2013-04-03,13.4,68,68121
斐川,2013-04-04,18.8,68,68121
斐川,2013-04-05,21.6,68,68121
斐川,2013-04-06,15.9,68,68121
斐川,2013-04-07,12.0,68,68121
斐川,2013-04-08,14.9,68,68121
斐川,2013-04-09,15.0,68,68121
斐川,2013-04-10,11.3 ),68,68121
斐川,2013-04-11,12.2,68,68121
斐川,2013-04-12,12.2,68,68121
斐川,2013-04-13,16.8,68,68121
斐川,2013-04-14,25.4,68,68121
斐川,2013-04-15,16.6,68,68121
斐川,2013-04-16,25.6,68,68121
斐川,2013-04-17,17.9,68,68121
斐川,2013-04-18,18.7,68,68121
斐川,2013-04-19,12.4,68,68121
斐川,2013-04-20,11.6,68,68121
斐川,2013-04-21,13.1,68,68121
斐川,2013-04-22,16.3,68,68121
斐川,2013-04-23,18.1,68,68121
斐川,2013-04-24,17.5,68,68121
斐川,2013-04-25,20.2,68,68121
斐川,2013-04-26,15.1,68,68121
斐川,2013-04-27,18.3,68,68121
斐川,2013-04-28,20.3,68,68121
斐川,2013-04-29,26.4,68,68121
斐川,2013-04-30,19.7,68,68121
松江,2013-04-01,15.5,68,68132
松江,2013-04-02,14.1,68,68132
松江,2013-04-03,13.7,68,68132
松江,2013-04-04,19.7,68,68132
松江,2013-04-05,22.7,68,68132
松江,2013-04-06,16.8,68,68132
松江,2013-04-07,11.9,68,68132
松江,2013-04-08,15.8,68,68132
松江,2013-04-09,15.8,68,68132
松江,2013-04-10,11.6,68,68132
松江,2013-04-11,12.4,68,68132
松江,2013-04-12,13.0,68,68132
松江,2013-04-13,16.8,68,68132
松江,2013-04-14,25.0,68,68132
松江,2013-04-15,17.4,68,68132
松江,2013-04-16,25.5,68,68132
松江,2013-04-17,18.3,68,68132
松江,2013-04-18,19.4,68,68132
松江,2013-04-19,13.1,68,68132
松江,2013-04-20,11.1,68,68132
松江,2013-04-21,12.7,68,68132
松江,2013-04-22,17.7,68,68132
松江,2013-04-23,18.3,68,68132
松江,2013-04-24,17.5,68,68132
松江,2013-04-25,21.1,68,68132
松江,2013-04-26,16.2,68,68132
松江,2013-04-27,19.3,68,68132
松江,2013-04-28,20.3,68,68132
松江,2013-04-29,26.8,68,68132
松江,2013-04-30,20.3,68,68132
大田,2013-04-01,18.9,68,68246
大田,2013-04-02,14.2,68,68246
大田,2013-04-03,14.3,68,68246
大田,2013-04-04,18.6,68,68246
大田,2013-04-05,23.6,68,68246
大田,2013-04-06,17.6,68,68246
大田,2013-04-07,11.3,68,68246
大田,2013-04-08,15.9,68,68246
大田,2013-04-09,15.9,68,68246
大田,2013-04-10,11.4,68,68246
大田,2013-04-11,12.9,68,68246
大田,2013-04-12,12.6,68,68246
大田,2013-04-13,17.4,68,68246
大田,2013-04-14,24.4,68,68246
大田,2013-04-15,17.2,68,68246
大田,2013-04-16,26.7,68,68246
大田,2013-04-17,20.4,68,68246
大田,2013-04-18,18.0,68,68246
大田,2013-04-19,12.4,68,68246
大田,2013-04-20,10.9,68,68246
大田,2013-04-21,13.0,68,68246
大田,2013-04-22,16.1,68,68246
大田,2013-04-23,16.5,68,68246
大田,2013-04-24,16.0,68,68246
大田,2013-04-25,20.8,68,68246
大田,2013-04-26,15.2,68,68246
大田,2013-04-27,18.7,68,68246
大田,2013-04-28,20.5,68,68246
大田,2013-04-29,25.5,68,68246
