name,date,maxtemp,prec_no,points_no
西郷,2004-10-01,26.4,68,68022.0
西郷,2004-10-02,22.9,68,68022.0
西郷,2004-10-03,20.5,68,68022.0
西郷,2004-10-04,22.1,68,68022.0
西郷,2004-10-05,21.0,68,68022.0
西郷,2004-10-06,23.4,68,68022.0
西郷,2004-10-07,24.1,68,68022.0
西郷,2004-10-08,22.9,68,68022.0
西郷,2004-10-09,21.0,68,68022.0
西郷,2004-10-10,21.4,68,68022.0
西郷,2004-10-11,24.1,68,68022.0
西郷,2004-10-12,23.6,68,68022.0
西郷,2004-10-13,21.0,68,68022.0
西郷,2004-10-14,18.9,68,68022.0
西郷,2004-10-15,19.5,68,68022.0
西郷,2004-10-16,21.1,68,68022.0
西郷,2004-10-17,19.2,68,68022.0
西郷,2004-10-18,22.5,68,68022.0
西郷,2004-10-19,19.9,68,68022.0
西郷,2004-10-20,19.0,68,68022.0
西郷,2004-10-21,21.6,68,68022.0
西郷,2004-10-22,20.8,68,68022.0
西郷,2004-10-23,20.4,68,68022.0
西郷,2004-10-24,19.8,68,68022.0
西郷,2004-10-25,22.7,68,68022.0
西郷,2004-10-26,18.7,68,68022.0
西郷,2004-10-27,14.4,68,68022.0
西郷,2004-10-28,17.5,68,68022.0
西郷,2004-10-29,20.0,68,68022.0
西郷,2004-10-30,21.3,68,68022.0
西郷,2004-10-31,20.3,68,68022.0
鹿島,2004-10-01,26.3,68,68091.0
鹿島,2004-10-02,20.2,68,68091.0
鹿島,2004-10-03,20.8,68,68091.0
鹿島,2004-10-04,22.4,68,68091.0
鹿島,2004-10-05,20.5,68,68091.0
鹿島,2004-10-06,23.0,68,68091.0
鹿島,2004-10-07,24.9,68,68091.0
鹿島,2004-10-08,21.2,68,68091.0
鹿島,2004-10-09,21.1,68,68091.0
鹿島,2004-10-10,21.2,68,68091.0
鹿島,2004-10-11,23.0,68,68091.0
鹿島,2004-10-12,24.0,68,68091.0
鹿島,2004-10-13,21.2,68,68091.0
鹿島,2004-10-14,17.1,68,68091.0
鹿島,2004-10-15,19.5,68,68091.0
鹿島,2004-10-16,20.6,68,68091.0
鹿島,2004-10-17,20.6,68,68091.0
鹿島,2004-10-18,25.3,68,68091.0
鹿島,2004-10-19,18.1,68,68091.0
鹿島,2004-10-20,19.0,68,68091.0
鹿島,2004-10-21,20.8,68,68091.0
鹿島,2004-10-22,20.6,68,68091.0
鹿島,2004-10-23,19.6,68,68091.0
鹿島,2004-10-24,21.6,68,68091.0
鹿島,2004-10-25,21.6,68,68091.0
鹿島,2004-10-26,17.7,68,68091.0
鹿島,2004-10-27,14.3,68,68091.0
鹿島,2004-10-28,17.8,68,68091.0
鹿島,2004-10-29,19.8,68,68091.0
鹿島,2004-10-30,21.3,68,68091.0
鹿島,2004-10-31,19.6,68,68091.0
斐川,2004-10-01,26.7,68,68121.0
斐川,2004-10-02,20.1,68,68121.0
斐川,2004-10-03,21.3,68,68121.0
斐川,2004-10-04,23.3,68,68121.0
斐川,2004-10-05,21.0,68,68121.0
斐川,2004-10-06,22.7,68,68121.0
斐川,2004-10-07,24.1,68,68121.0
斐川,2004-10-08,20.9,68,68121.0
斐川,2004-10-09,21.0,68,68121.0
斐川,2004-10-10,20.8,68,68121.0
斐川,2004-10-11,23.0,68,68121.0
斐川,2004-10-12,23.8,68,68121.0
斐川,2004-10-13,21.0,68,68121.0
斐川,2004-10-14,17.4,68,68121.0
斐川,2004-10-15,19.1,68,68121.0
斐川,2004-10-16,20.4,68,68121.0
斐川,2004-10-17,20.5,68,68121.0
斐川,2004-10-18,23.9,68,68121.0
斐川,2004-10-19,17.9,68,68121.0
斐川,2004-10-20,18.6,68,68121.0
斐川,2004-10-21,20.5,68,68121.0
斐川,2004-10-22,20.3,68,68121.0
斐川,2004-10-23,19.1,68,68121.0
斐川,2004-10-24,20.3,68,68121.0
斐川,2004-10-25,21.0,68,68121.0
斐川,2004-10-26,17.0,68,68121.0
斐川,2004-10-27,14.7,68,68121.0
斐川,2004-10-28,16.9,68,68121.0
斐川,2004-10-29,19.5,68,68121.0
斐川,2004-10-30,21.1,68,68121.0
斐川,2004-10-31,19.4,68,68121.0
松江,2004-10-01,27.0,68,68132.0
松江,2004-10-02,21.2,68,68132.0
松江,2004-10-03,21.9,68,68132.0
松江,2004-10-04,23.6,68,68132.0
松江,2004-10-05,20.9,68,68132.0
松江,2004-10-06,23.2,68,68132.0
松江,2004-10-07,24.4,68,68132.0
松江,2004-10-08,20.9,68,68132.0
松江,2004-10-09,21.2,68,68132.0
松江,2004-10-10,21.4,68,68132.0
松江,2004-10-11,23.5,68,68132.0
松江,2004-10-12,24.3,68,68132.0
松江,2004-10-13,21.3,68,68132.0
松江,2004-10-14,17.5,68,68132.0
松江,2004-10-15,19.7,68,68132.0
松江,2004-10-16,20.5,68,68132.0
松江,2004-10-17,20.8,68,68132.0
松江,2004-10-18,24.2,68,68132.0
松江,2004-10-19,18.8,68,68132.0
松江,2004-10-20,18.6,68,68132.0
松江,2004-10-21,21.3,68,68132.0
松江,2004-10-22,20.4,68,68132.0
松江,2004-10-23,20.2,68,68132.0
松江,2004-10-24,21.3,68,68132.0
松江,2004-10-25,22.9,68,68132.0
松江,2004-10-26,17.2,68,68132.0
松江,2004-10-27,14.4,68,68132.0
松江,2004-10-28,17.8,68,68132.0
松江,2004-10-29,21.2,68,68132.0
松江,2004-10-30,22.5,68,68132.0
松江,2004-10-31,20.0,68,68132.0
大田,2004-10-01,27.7,68,68246.0
大田,2004-10-02,20.2,68,68246.0
大田,2004-10-03,21.6,68,68246.0
大田,2004-10-04,23.8,68,68246.0
大田,2004-10-05,21.0,68,68246.0
大田,2004-10-06,24.2,68,68246.0
大田,2004-10-07,26.4,68,68246.0
