name,date,maxtemp,prec_no,points_no
西郷,2014-11-01,20.9,68,68022
西郷,2014-11-02,20.4,68,68022
西郷,2014-11-03,14.4,68,68022
西郷,2014-11-04,18.3,68,68022
西郷,2014-11-05,18.9,68,68022
西郷,2014-11-06,19.0,68,68022
西郷,2014-11-07,15.7,68,68022
西郷,2014-11-08,17.0,68,68022
西郷,2014-11-09,17.0,68,68022
西郷,2014-11-10,16.7,68,68022
西郷,2014-11-11,17.4,68,68022
西郷,2014-11-12,17.7,68,68022
西郷,2014-11-13,12.0,68,68022
西郷,2014-11-14,11.6,68,68022
西郷,2014-11-15,14.2,68,68022
西郷,2014-11-16,14.4,68,68022
西郷,2014-11-17,15.6,68,68022
西郷,2014-11-18,13.8,68,68022
西郷,2014-11-19,13.1,68,68022
西郷,2014-11-20,16.3,68,68022
西郷,2014-11-21,17.7,68,68022
西郷,2014-11-22,19.3,68,68022
西郷,2014-11-23,16.1,68,68022
西郷,2014-11-24,16.0,68,68022
西郷,2014-11-25,14.1,68,68022
西郷,2014-11-26,14.8,68,68022
西郷,2014-11-27,15.6,68,68022
西郷,2014-11-28,19.5,68,68022
西郷,2014-11-29,19.5,68,68022
西郷,2014-11-30,17.6,68,68022
鹿島,2014-11-01,22.3,68,68091
鹿島,2014-11-02,20.2,68,68091
鹿島,2014-11-03,15.8,68,68091
鹿島,2014-11-04,18.0,68,68091
鹿島,2014-11-05,20.0,68,68091
鹿島,2014-11-06,19.6,68,68091
鹿島,2014-11-07,17.4,68,68091
鹿島,2014-11-08,18.2,68,68091
鹿島,2014-11-09,14.4,68,68091
鹿島,2014-11-10,17.9,68,68091
鹿島,2014-11-11,18.0,68,68091
鹿島,2014-11-12,16.9,68,68091
鹿島,2014-11-13,12.5,68,68091
鹿島,2014-11-14,12.1,68,68091
鹿島,2014-11-15,15.2,68,68091
鹿島,2014-11-16,15.3,68,68091
鹿島,2014-11-17,14.1,68,68091
鹿島,2014-11-18,13.7,68,68091
鹿島,2014-11-19,15.0,68,68091
鹿島,2014-11-20,16.9,68,68091
鹿島,2014-11-21,18.0,68,68091
鹿島,2014-11-22,19.0,68,68091
鹿島,2014-11-23,17.8,68,68091
鹿島,2014-11-24,19.6,68,68091
鹿島,2014-11-25,14.4,68,68091
鹿島,2014-11-26,14.3,68,68091
鹿島,2014-11-27,16.1,68,68091
鹿島,2014-11-28,19.9,68,68091
鹿島,2014-11-29,18.6,68,68091
鹿島,2014-11-30,17.0,68,68091
斐川,2014-11-01,23.2,68,68121
斐川,2014-11-02,21.3,68,68121
斐川,2014-11-03,16.0,68,68121
斐川,2014-11-04,17.7,68,68121
斐川,2014-11-05,18.9,68,68121
斐川,2014-11-06,19.5,68,68121
斐川,2014-11-07,18.2,68,68121
斐川,2014-11-08,17.4,68,68121
斐川,2014-11-09,14.7,68,68121
斐川,2014-11-10,18.4,68,68121
斐川,2014-11-11,17.5,68,68121
斐川,2014-11-12,17.5,68,68121
斐川,2014-11-13,11.9,68,68121
斐川,2014-11-14,11.6,68,68121
