name,date,maxtemp,prec_no,points_no
西郷,2013-08-01,31.7,68,68022
西郷,2013-08-02,29.8,68,68022
西郷,2013-08-03,30.3,68,68022
西郷,2013-08-04,29.5,68,68022
西郷,2013-08-05,30.6,68,68022
西郷,2013-08-06,31.4,68,68022
西郷,2013-08-07,30.5,68,68022
西郷,2013-08-08,31.4,68,68022
西郷,2013-08-09,31.4,68,68022
西郷,2013-08-10,32.7,68,68022
西郷,2013-08-11,33.6,68,68022
西郷,2013-08-12,31.9,68,68022
西郷,2013-08-13,33.3,68,68022
西郷,2013-08-14,32.5,68,68022
西郷,2013-08-15,32.6,68,68022
西郷,2013-08-16,32.4,68,68022
西郷,2013-08-17,33.4,68,68022
西郷,2013-08-18,32.9,68,68022
西郷,2013-08-19,33.5,68,68022
西郷,2013-08-20,32.6,68,68022
西郷,2013-08-21,30.3,68,68022
西郷,2013-08-22,32.4,68,68022
西郷,2013-08-23,29.9,68,68022
西郷,2013-08-24,29.7,68,68022
西郷,2013-08-25,30.6,68,68022
西郷,2013-08-26,29.0,68,68022
西郷,2013-08-27,29.9,68,68022
西郷,2013-08-28,29.2,68,68022
西郷,2013-08-29,30.1,68,68022
西郷,2013-08-30,29.6,68,68022
西郷,2013-08-31,26.8,68,68022
鹿島,2013-08-01,30.1,68,68091
鹿島,2013-08-02,29.6,68,68091
鹿島,2013-08-03,30.5,68,68091
鹿島,2013-08-04,31.6,68,68091
鹿島,2013-08-05,32.1,68,68091
鹿島,2013-08-06,30.6,68,68091
鹿島,2013-08-07,31.6,68,68091
鹿島,2013-08-08,33.0,68,68091
鹿島,2013-08-09,33.2,68,68091
鹿島,2013-08-10,33.9,68,68091
鹿島,2013-08-11,32.2,68,68091
鹿島,2013-08-12,33.1,68,68091
鹿島,2013-08-13,32.7,68,68091
鹿島,2013-08-14,33.1,68,68091
鹿島,2013-08-15,33.1,68,68091
鹿島,2013-08-16,32.9,68,68091
鹿島,2013-08-17,33.5,68,68091
鹿島,2013-08-18,34.7,68,68091
鹿島,2013-08-19,34.1,68,68091
鹿島,2013-08-20,34.4,68,68091
鹿島,2013-08-21,33.7,68,68091
鹿島,2013-08-22,32.7,68,68091
鹿島,2013-08-23,28.9,68,68091
鹿島,2013-08-24,26.6,68,68091
鹿島,2013-08-25,29.4,68,68091
鹿島,2013-08-26,29.8,68,68091
鹿島,2013-08-27,30.1,68,68091
鹿島,2013-08-28,30.3,68,68091
鹿島,2013-08-29,31.9,68,68091
鹿島,2013-08-30,28.5,68,68091
鹿島,2013-08-31,26.6,68,68091
斐川,2013-08-01,30.7,68,68121
斐川,2013-08-02,29.9,68,68121
斐川,2013-08-03,31.3,68,68121
斐川,2013-08-04,32.0,68,68121
斐川,2013-08-05,32.2 ),68,68121
斐川,2013-08-06,31.4,68,68121
斐川,2013-08-07,32.1,68,68121
斐川,2013-08-08,32.6,68,68121
斐川,2013-08-09,33.2,68,68121
斐川,2013-08-10,33.4,68,68121
斐川,2013-08-11,32.7,68,68121
斐川,2013-08-12,34.2,68,68121
斐川,2013-08-13,33.7,68,68121
斐川,2013-08-14,33.9,68,68121
斐川,2013-08-15,32.9,68,68121
斐川,2013-08-16,33.3,68,68121
斐川,2013-08-17,34.1,68,68121
斐川,2013-08-18,35.2,68,68121
斐川,2013-08-19,35.0,68,68121
斐川,2013-08-20,35.3,68,68121
斐川,2013-08-21,34.1,68,68121
斐川,2013-08-22,34.3 ),68,68121
斐川,2013-08-23,30.2,68,68121
斐川,2013-08-24,26.9,68,68121
斐川,2013-08-25,29.5,68,68121
斐川,2013-08-26,31.2,68,68121
斐川,2013-08-27,30.3,68,68121
斐川,2013-08-28,30.3,68,68121
斐川,2013-08-29,33.5,68,68121
斐川,2013-08-30,29.2,68,68121
斐川,2013-08-31,28.5,68,68121
松江,2013-08-01,31.3,68,68132
松江,2013-08-02,30.9,68,68132
松江,2013-08-03,31.3,68,68132
松江,2013-08-04,31.6,68,68132
松江,2013-08-05,32.7,68,68132
松江,2013-08-06,31.8,68,68132
松江,2013-08-07,32.4,68,68132
松江,2013-08-08,32.7,68,68132
松江,2013-08-09,33.5,68,68132
松江,2013-08-10,33.6,68,68132
松江,2013-08-11,33.2,68,68132
松江,2013-08-12,34.6,68,68132
松江,2013-08-13,34.2,68,68132
松江,2013-08-14,34.7,68,68132
松江,2013-08-15,34.0,68,68132
松江,2013-08-16,33.7,68,68132
松江,2013-08-17,35.2,68,68132
松江,2013-08-18,35.5,68,68132
松江,2013-08-19,35.9,68,68132
松江,2013-08-20,35.5,68,68132
松江,2013-08-21,34.5,68,68132
松江,2013-08-22,34.1,68,68132
松江,2013-08-23,30.2,68,68132
松江,2013-08-24,26.6,68,68132
松江,2013-08-25,29.6,68,68132
松江,2013-08-26,30.3,68,68132
松江,2013-08-27,30.2,68,68132
松江,2013-08-28,31.2,68,68132
松江,2013-08-29,32.8,68,68132
松江,2013-08-30,29.6,68,68132
松江,2013-08-31,28.2,68,68132
大田,2013-08-01,29.7,68,68246
大田,2013-08-02,30.3,68,68246
大田,2013-08-03,31.6,68,68246
大田,2013-08-04,32.7,68,68246
大田,2013-08-05,33.0,68,68246
大田,2013-08-06,31.4,68,68246
大田,2013-08-07,32.2,68,68246
大田,2013-08-08,32.8,68,68246
大田,2013-08-09,34.0,68,68246
大田,2013-08-10,34.7,68,68246
大田,2013-08-11,33.6,68,68246
大田,2013-08-12,34.6,68,68246
大田,2013-08-13,34.2,68,68246
大田,2013-08-14,34.1,68,68246
大田,2013-08-15,34.4,68,68246
大田,2013-08-16,33.6,68,68246
大田,2013-08-17,34.6,68,68246
大田,2013-08-18,35.6,68,68246
大田,2013-08-19,35.6,68,68246
大田,2013-08-20,36.0,68,68246
大田,2013-08-21,34.6,68,68246
大田,2013-08-22,35.0,68,68246
大田,2013-08-23,31.1,68,68246
大田,2013-08-24,25.7,68,68246
大田,2013-08-25,29.5,68,68246
大田,2013-08-26,30.9,68,68246
大田,2013-08-27,31.3,68,68246
大田,2013-08-28,30.8,68,68246
大田,2013-08-29,32.4,68,68246
大田,2013-08-30,28.1,68,68246
大田,2013-08-31,26.9,68,68246
掛合,2013-08-01,27.8,68,68261
掛合,2013-08-02,29.5,68,68261
掛合,2013-08-03,30.1,68,68261
掛合,2013-08-04,31.4,68,68261
掛合,2013-08-05,32.2,68,68261
掛合,2013-08-06,31.7,68,68261
掛合,2013-08-07,32.9,68,68261
掛合,2013-08-08,34.1,68,68261
掛合,2013-08-09,34.7,68,68261
掛合,2013-08-10,34.8,68,68261
掛合,2013-08-11,34.8,68,68261
掛合,2013-08-12,34.5,68,68261
掛合,2013-08-13,34.1,68,68261
掛合,2013-08-14,34.2,68,68261
掛合,2013-08-15,35.0,68,68261
掛合,2013-08-16,34.5,68,68261
掛合,2013-08-17,34.8,68,68261
掛合,2013-08-18,36.0,68,68261
掛合,2013-08-19,35.7,68,68261
掛合,2013-08-20,34.8,68,68261
掛合,2013-08-21,34.0,68,68261
掛合,2013-08-22,32.9,68,68261
掛合,2013-08-23,30.2 ),68,68261
掛合,2013-08-24,25.6,68,68261
掛合,2013-08-25,28.4,68,68261
掛合,2013-08-26,29.6,68,68261
掛合,2013-08-27,29.8,68,68261
掛合,2013-08-28,29.0,68,68261
掛合,2013-08-29,31.8,68,68261
掛合,2013-08-30,27.8,68,68261
掛合,2013-08-31,27.7,68,68261
横田,2013-08-01,26.6,68,68276
横田,2013-08-02,28.1,68,68276
横田,2013-08-03,29.3,68,68276
横田,2013-08-04,30.0,68,68276
横田,2013-08-05,31.4,68,68276
横田,2013-08-06,30.9,68,68276
横田,2013-08-07,31.5,68,68276
横田,2013-08-08,33.1,68,68276
横田,2013-08-09,33.4,68,68276
横田,2013-08-10,34.0,68,68276
横田,2013-08-11,33.5,68,68276
横田,2013-08-12,33.6,68,68276
横田,2013-08-13,33.8,68,68276
横田,2013-08-14,34.0,68,68276
横田,2013-08-15,34.1,68,68276
横田,2013-08-16,33.3,68,68276
横田,2013-08-17,33.0,68,68276
横田,2013-08-18,33.6,68,68276
横田,2013-08-19,34.5,68,68276
横田,2013-08-20,34.4,68,68276
横田,2013-08-21,33.6,68,68276
横田,2013-08-22,32.3,68,68276
横田,2013-08-23,29.2,68,68276
横田,2013-08-24,24.2,68,68276
横田,2013-08-25,27.9,68,68276
横田,2013-08-26,28.7,68,68276
横田,2013-08-27,28.5,68,68276
横田,2013-08-28,28.9,68,68276
横田,2013-08-29,29.6,68,68276
横田,2013-08-30,27.1,68,68276
横田,2013-08-31,27.0,68,68276
川本,2013-08-01,28.9,68,68351
川本,2013-08-02,30.4,68,68351
