name,date,maxtemp,prec_no,points_no
西郷,2013-01-01,6.7,68,68022
西郷,2013-01-02,8.0,68,68022
西郷,2013-01-03,2.3,68,68022
西郷,2013-01-04,4.2,68,68022
西郷,2013-01-05,7.3,68,68022
西郷,2013-01-06,6.2,68,68022
西郷,2013-01-07,9.3,68,68022
西郷,2013-01-08,8.2,68,68022
西郷,2013-01-09,6.6,68,68022
西郷,2013-01-10,3.7,68,68022
西郷,2013-01-11,5.7,68,68022
西郷,2013-01-12,10.4,68,68022
西郷,2013-01-13,11.3,68,68022
西郷,2013-01-14,9.1,68,68022
西郷,2013-01-15,3.4,68,68022
西郷,2013-01-16,9.1,68,68022
西郷,2013-01-17,4.1,68,68022
西郷,2013-01-18,4.1,68,68022
西郷,2013-01-19,8.1,68,68022
西郷,2013-01-20,6.3,68,68022
西郷,2013-01-21,8.0,68,68022
西郷,2013-01-22,8.3,68,68022
西郷,2013-01-23,7.0,68,68022
西郷,2013-01-24,9.4,68,68022
西郷,2013-01-25,7.1,68,68022
西郷,2013-01-26,1.0,68,68022
西郷,2013-01-27,2.9,68,68022
西郷,2013-01-28,5.0,68,68022
西郷,2013-01-29,7.2,68,68022
西郷,2013-01-30,10.1,68,68022
西郷,2013-01-31,11.1,68,68022
鹿島,2013-01-01,7.2,68,68091
鹿島,2013-01-02,9.2,68,68091
鹿島,2013-01-03,3.2,68,68091
鹿島,2013-01-04,1.7,68,68091
鹿島,2013-01-05,5.1,68,68091
鹿島,2013-01-06,6.4,68,68091
鹿島,2013-01-07,9.3,68,68091
鹿島,2013-01-08,7.7,68,68091
鹿島,2013-01-09,6.9,68,68091
鹿島,2013-01-10,6.0,68,68091
鹿島,2013-01-11,7.0,68,68091
鹿島,2013-01-12,10.9,68,68091
鹿島,2013-01-13,10.2,68,68091
鹿島,2013-01-14,9.4,68,68091
鹿島,2013-01-15,4.7,68,68091
鹿島,2013-01-16,7.2,68,68091
鹿島,2013-01-17,6.6,68,68091
鹿島,2013-01-18,5.8,68,68091
鹿島,2013-01-19,8.5,68,68091
鹿島,2013-01-20,7.8,68,68091
鹿島,2013-01-21,7.1,68,68091
鹿島,2013-01-22,9.1,68,68091
鹿島,2013-01-23,7.4,68,68091
鹿島,2013-01-24,11.4,68,68091
鹿島,2013-01-25,8.0,68,68091
鹿島,2013-01-26,2.5,68,68091
鹿島,2013-01-27,3.0,68,68091
鹿島,2013-01-28,4.6,68,68091
鹿島,2013-01-29,8.4,68,68091
鹿島,2013-01-30,11.0,68,68091
鹿島,2013-01-31,12.6,68,68091
斐川,2013-01-01,7.8,68,68121
斐川,2013-01-02,9.3,68,68121
斐川,2013-01-03,3.3,68,68121
斐川,2013-01-04,2.4,68,68121
斐川,2013-01-05,6.4,68,68121
斐川,2013-01-06,8.0,68,68121
斐川,2013-01-07,9.7 ),68,68121
斐川,2013-01-08,7.3,68,68121
斐川,2013-01-09,6.7,68,68121
斐川,2013-01-10,7.0,68,68121
