name,date,maxtemp,prec_no,points_no
西郷,2023-03-01,14.7,68,68022
西郷,2023-03-02,7.8,68,68022
西郷,2023-03-03,11.1,68,68022
西郷,2023-03-04,12.4,68,68022
西郷,2023-03-05,11.1,68,68022
西郷,2023-03-06,14.1,68,68022
西郷,2023-03-07,16.6,68,68022
西郷,2023-03-08,17.8,68,68022
西郷,2023-03-09,17.9,68,68022
西郷,2023-03-10,16.4,68,68022
西郷,2023-03-11,19.6,68,68022
西郷,2023-03-12,20.3,68,68022
西郷,2023-03-13,9.9,68,68022
西郷,2023-03-14,11.5,68,68022
西郷,2023-03-15,19.4,68,68022
西郷,2023-03-16,15.9,68,68022
西郷,2023-03-17,12.0,68,68022
西郷,2023-03-18,11.5,68,68022
西郷,2023-03-19,13.7,68,68022
西郷,2023-03-20,18.2,68,68022
西郷,2023-03-21,17.1,68,68022
西郷,2023-03-22,19.8,68,68022
西郷,2023-03-23,16.6,68,68022
西郷,2023-03-24,14.2,68,68022
西郷,2023-03-25,12.5,68,68022
西郷,2023-03-26,11.4,68,68022
西郷,2023-03-27,13.9,68,68022
西郷,2023-03-28,15.3,68,68022
西郷,2023-03-29,14.9,68,68022
西郷,2023-03-30,18.8,68,68022
西郷,2023-03-31,21.8,68,68022
鹿島,2023-03-01,15.7,68,68091
鹿島,2023-03-02,10.3,68,68091
鹿島,2023-03-03,12.4,68,68091
鹿島,2023-03-04,13.5,68,68091
鹿島,2023-03-05,11.6,68,68091
鹿島,2023-03-06,14.7,68,68091
鹿島,2023-03-07,18.2,68,68091
鹿島,2023-03-08,20.1,68,68091
鹿島,2023-03-09,21.2,68,68091
鹿島,2023-03-10,18.6,68,68091
鹿島,2023-03-11,18.9,68,68091
鹿島,2023-03-12,24.2,68,68091
鹿島,2023-03-13,9.6,68,68091
鹿島,2023-03-14,13.6,68,68091
鹿島,2023-03-15,18.8,68,68091
鹿島,2023-03-16,16.3,68,68091
鹿島,2023-03-17,11.9,68,68091
鹿島,2023-03-18,12.0,68,68091
鹿島,2023-03-19,14.4,68,68091
鹿島,2023-03-20,17.4,68,68091
鹿島,2023-03-21,14.9,68,68091
鹿島,2023-03-22,23.7,68,68091
鹿島,2023-03-23,19.3,68,68091
鹿島,2023-03-24,14.8,68,68091
鹿島,2023-03-25,13.6,68,68091
鹿島,2023-03-26,13.7,68,68091
鹿島,2023-03-27,15.2,68,68091
鹿島,2023-03-28,15.1,68,68091
鹿島,2023-03-29,17.4,68,68091
鹿島,2023-03-30,18.0,68,68091
鹿島,2023-03-31,20.5,68,68091
斐川,2023-03-01,16.5,68,68121
斐川,2023-03-02,9.6,68,68121
斐川,2023-03-03,12.2,68,68121
斐川,2023-03-04,13.4,68,68121
斐川,2023-03-05,11.7,68,68121
斐川,2023-03-06,15.6,68,68121
斐川,2023-03-07,17.5,68,68121
斐川,2023-03-08,19.3,68,68121
斐川,2023-03-09,21.6,68,68121
斐川,2023-03-10,19.0,68,68121
斐川,2023-03-11,23.6,68,68121
斐川,2023-03-12,24.4,68,68121
斐川,2023-03-13,10.0,68,68121
斐川,2023-03-14,15.5,68,68121
斐川,2023-03-15,19.9,68,68121
斐川,2023-03-16,16.4,68,68121
斐川,2023-03-17,12.3,68,68121
斐川,2023-03-18,12.5,68,68121
斐川,2023-03-19,15.3,68,68121
斐川,2023-03-20,19.9,68,68121
斐川,2023-03-21,13.8,68,68121
斐川,2023-03-22,22.5,68,68121
斐川,2023-03-23,18.8,68,68121
斐川,2023-03-24,15.0,68,68121
斐川,2023-03-25,14.9,68,68121
斐川,2023-03-26,13.8,68,68121
斐川,2023-03-27,15.3,68,68121
斐川,2023-03-28,15.9,68,68121
斐川,2023-03-29,17.7,68,68121
斐川,2023-03-30,20.8,68,68121
斐川,2023-03-31,22.8,68,68121
松江,2023-03-01,16.3,68,68132
松江,2023-03-02,9.0,68,68132
松江,2023-03-03,13.2,68,68132
松江,2023-03-04,13.9,68,68132
松江,2023-03-05,12.0,68,68132
松江,2023-03-06,16.8,68,68132
松江,2023-03-07,18.0,68,68132
松江,2023-03-08,19.5,68,68132
松江,2023-03-09,21.5,68,68132
松江,2023-03-10,19.5,68,68132
松江,2023-03-11,23.9,68,68132
松江,2023-03-12,24.5,68,68132
松江,2023-03-13,10.0,68,68132
松江,2023-03-14,15.9,68,68132
松江,2023-03-15,20.6,68,68132
松江,2023-03-16,15.8,68,68132
松江,2023-03-17,11.9,68,68132
松江,2023-03-18,13.1,68,68132
松江,2023-03-19,16.6,68,68132
松江,2023-03-20,19.8,68,68132
松江,2023-03-21,14.1,68,68132
松江,2023-03-22,22.3,68,68132
松江,2023-03-23,19.5,68,68132
松江,2023-03-24,14.7,68,68132
松江,2023-03-25,14.9,68,68132
松江,2023-03-26,12.7,68,68132
松江,2023-03-27,16.0,68,68132
松江,2023-03-28,17.0,68,68132
松江,2023-03-29,18.0,68,68132
松江,2023-03-30,20.9,68,68132
松江,2023-03-31,24.3,68,68132
大田,2023-03-01,15.2,68,68246
大田,2023-03-02,9.2,68,68246
大田,2023-03-03,12.3,68,68246
大田,2023-03-04,14.4,68,68246
大田,2023-03-05,12.7,68,68246
大田,2023-03-06,16.3,68,68246
大田,2023-03-07,18.4,68,68246
大田,2023-03-08,19.8,68,68246
大田,2023-03-09,21.3,68,68246
大田,2023-03-10,19.7,68,68246
大田,2023-03-11,23.1,68,68246
大田,2023-03-12,23.5,68,68246
大田,2023-03-13,9.5,68,68246
大田,2023-03-14,15.5,68,68246
大田,2023-03-15,20.1,68,68246
大田,2023-03-16,15.2,68,68246
大田,2023-03-17,14.4,68,68246
大田,2023-03-18,13.9,68,68246
大田,2023-03-19,15.8,68,68246
大田,2023-03-20,19.6,68,68246
大田,2023-03-21,15.1,68,68246
大田,2023-03-22,24.0,68,68246
大田,2023-03-23,18.7,68,68246
大田,2023-03-24,15.0,68,68246
大田,2023-03-25,15.9,68,68246
大田,2023-03-26,15.0,68,68246
大田,2023-03-27,15.5,68,68246
大田,2023-03-28,16.3,68,68246
大田,2023-03-29,18.1,68,68246
大田,2023-03-30,20.0,68,68246
大田,2023-03-31,22.1,68,68246
掛合,2023-03-01,16.1,68,68261
掛合,2023-03-02,8.3,68,68261
掛合,2023-03-03,12.0,68,68261
掛合,2023-03-04,13.4,68,68261
掛合,2023-03-05,11.1,68,68261
掛合,2023-03-06,15.3,68,68261
掛合,2023-03-07,18.4,68,68261
掛合,2023-03-08,21.6,68,68261
掛合,2023-03-09,19.7,68,68261
掛合,2023-03-10,20.1,68,68261
掛合,2023-03-11,24.3,68,68261
掛合,2023-03-12,22.1,68,68261
掛合,2023-03-13,8.5,68,68261
掛合,2023-03-14,16.5,68,68261
掛合,2023-03-15,19.6,68,68261
掛合,2023-03-16,16.1,68,68261
掛合,2023-03-17,11.6,68,68261
掛合,2023-03-18,11.6,68,68261
掛合,2023-03-19,15.1,68,68261
掛合,2023-03-20,19.6,68,68261
掛合,2023-03-21,13.6,68,68261
掛合,2023-03-22,26.3,68,68261
掛合,2023-03-23,20.8,68,68261
掛合,2023-03-24,14.9,68,68261
掛合,2023-03-25,14.7,68,68261
掛合,2023-03-26,12.3,68,68261
掛合,2023-03-27,14.0,68,68261
掛合,2023-03-28,15.2,68,68261
掛合,2023-03-29,17.6,68,68261
掛合,2023-03-30,20.4,68,68261
掛合,2023-03-31,22.1,68,68261
横田,2023-03-01,13.8,68,68276
横田,2023-03-02,6.5,68,68276
横田,2023-03-03,10.7,68,68276
横田,2023-03-04,12.8,68,68276
横田,2023-03-05,10.5,68,68276
横田,2023-03-06,15.0,68,68276
横田,2023-03-07,18.0,68,68276
横田,2023-03-08,20.9,68,68276
横田,2023-03-09,17.9,68,68276
横田,2023-03-10,20.0,68,68276
横田,2023-03-11,23.8,68,68276
横田,2023-03-12,20.9,68,68276
横田,2023-03-13,7.3,68,68276
横田,2023-03-14,16.7,68,68276
横田,2023-03-15,19.7,68,68276
横田,2023-03-16,15.1,68,68276
横田,2023-03-17,11.2,68,68276
横田,2023-03-18,10.2,68,68276
横田,2023-03-19,16.0,68,68276
横田,2023-03-20,18.8,68,68276
横田,2023-03-21,13.4,68,68276
横田,2023-03-22,24.2,68,68276
横田,2023-03-23,18.8,68,68276
横田,2023-03-24,13.9,68,68276
横田,2023-03-25,13.9,68,68276
横田,2023-03-26,11.2,68,68276
横田,2023-03-27,14.4,68,68276
横田,2023-03-28,15.8,68,68276
