name,date,maxtemp,prec_no,points_no
大田,2010-03-16,13.1,68,68246
大田,2010-03-17,9.1,68,68246
大田,2010-03-18,10.0,68,68246
大田,2010-03-19,14.7,68,68246
大田,2010-03-20,24.8,68,68246
大田,2010-03-21,14.5,68,68246
大田,2010-03-22,12.9,68,68246
大田,2010-03-23,9.7,68,68246
大田,2010-03-24,8.7,68,68246
大田,2010-03-25,8.1,68,68246
大田,2010-03-26,6.7,68,68246
大田,2010-03-27,11.9,68,68246
大田,2010-03-28,8.4,68,68246
大田,2010-03-29,9.3,68,68246
大田,2010-03-30,10.3,68,68246
大田,2010-03-31,14.9,68,68246
掛合,2010-03-01,14.2,68,68261
掛合,2010-03-02,8.2,68,68261
掛合,2010-03-03,9.9,68,68261
掛合,2010-03-04,15.9,68,68261
掛合,2010-03-05,14.4,68,68261
掛合,2010-03-06,8.9,68,68261
掛合,2010-03-07,6.3,68,68261
掛合,2010-03-08,4.2,68,68261
掛合,2010-03-09,2.8,68,68261
掛合,2010-03-10,2.8,68,68261
掛合,2010-03-11,8.0,68,68261
掛合,2010-03-12,12.1,68,68261
掛合,2010-03-13,14.9,68,68261
掛合,2010-03-14,16.0,68,68261
掛合,2010-03-15,17.0,68,68261
掛合,2010-03-16,13.6,68,68261
掛合,2010-03-17,8.3,68,68261
掛合,2010-03-18,7.6,68,68261
掛合,2010-03-19,15.4,68,68261
掛合,2010-03-20,23.3,68,68261
掛合,2010-03-21,14.3,68,68261
掛合,2010-03-22,12.7,68,68261
掛合,2010-03-23,8.4,68,68261
掛合,2010-03-24,6.6,68,68261
掛合,2010-03-25,5.8,68,68261
掛合,2010-03-26,3.4,68,68261
掛合,2010-03-27,10.9,68,68261
掛合,2010-03-28,7.7,68,68261
掛合,2010-03-29,6.1,68,68261
掛合,2010-03-30,10.7,68,68261
掛合,2010-03-31,13.8,68,68261
横田,2010-03-01,13.1,68,68276
横田,2010-03-02,7.8,68,68276
横田,2010-03-03,9.8,68,68276
横田,2010-03-04,13.9,68,68276
横田,2010-03-05,13.2,68,68276
横田,2010-03-06,8.2,68,68276
横田,2010-03-07,5.3,68,68276
横田,2010-03-08,2.5 ],68,68276
横田,2010-03-09,,68,68276
横田,2010-03-10,,68,68276
横田,2010-03-11,,68,68276
横田,2010-03-12,10.8 ],68,68276
横田,2010-03-13,14.0,68,68276
横田,2010-03-14,17.7,68,68276
横田,2010-03-15,14.2,68,68276
横田,2010-03-16,13.4,68,68276
横田,2010-03-17,8.0,68,68276
横田,2010-03-18,7.1,68,68276
横田,2010-03-19,14.4,68,68276
横田,2010-03-20,22.9,68,68276
横田,2010-03-21,13.5,68,68276
横田,2010-03-22,14.3,68,68276
横田,2010-03-23,7.8,68,68276
横田,2010-03-24,7.4,68,68276
横田,2010-03-25,4.4,68,68276
横田,2010-03-26,2.7,68,68276
横田,2010-03-27,9.2,68,68276
横田,2010-03-28,6.9,68,68276
横田,2010-03-29,4.7,68,68276
横田,2010-03-30,10.9,68,68276
横田,2010-03-31,13.1,68,68276
川本,2010-03-01,10.8 ],68,68351
川本,2010-03-02,,68,68351
川本,2010-03-03,,68,68351
川本,2010-03-04,,68,68351
川本,2010-03-05,15.5 ],68,68351
川本,2010-03-06,12.2,68,68351
川本,2010-03-07,7.1,68,68351
川本,2010-03-08,6.0,68,68351
川本,2010-03-09,4.2,68,68351
川本,2010-03-10,2.3,68,68351
川本,2010-03-11,8.9,68,68351
川本,2010-03-12,13.7,68,68351
川本,2010-03-13,16.7,68,68351
川本,2010-03-14,18.8,68,68351
川本,2010-03-15,16.6,68,68351
川本,2010-03-16,13.7,68,68351
川本,2010-03-17,10.5,68,68351
川本,2010-03-18,7.6,68,68351
川本,2010-03-19,16.3,68,68351
川本,2010-03-20,24.0,68,68351
川本,2010-03-21,15.0,68,68351
川本,2010-03-22,15.0,68,68351
川本,2010-03-23,9.5,68,68351
川本,2010-03-24,8.9,68,68351
川本,2010-03-25,7.7,68,68351
川本,2010-03-26,6.3,68,68351
川本,2010-03-27,12.0,68,68351
川本,2010-03-28,10.3,68,68351
川本,2010-03-29,7.2,68,68351
川本,2010-03-30,11.2,68,68351
川本,2010-03-31,14.7,68,68351
浜田,2010-03-01,12.5,68,68376
浜田,2010-03-02,11.9,68,68376
浜田,2010-03-03,11.4,68,68376
浜田,2010-03-04,14.9,68,68376
浜田,2010-03-05,16.0,68,68376
浜田,2010-03-06,12.4,68,68376
浜田,2010-03-07,8.2,68,68376
浜田,2010-03-08,7.6,68,68376
浜田,2010-03-09,4.7,68,68376
浜田,2010-03-10,5.4,68,68376
浜田,2010-03-11,9.9,68,68376
浜田,2010-03-12,17.2,68,68376
浜田,2010-03-13,16.3,68,68376
浜田,2010-03-14,15.7,68,68376
浜田,2010-03-15,20.7,68,68376
浜田,2010-03-16,13.5,68,68376
浜田,2010-03-17,9.7,68,68376
浜田,2010-03-18,10.5,68,68376
浜田,2010-03-19,16.1,68,68376
浜田,2010-03-20,26.8,68,68376
浜田,2010-03-21,15.2,68,68376
浜田,2010-03-22,13.4,68,68376
浜田,2010-03-23,10.5,68,68376
浜田,2010-03-24,9.9,68,68376
浜田,2010-03-25,8.0,68,68376
浜田,2010-03-26,8.1,68,68376
浜田,2010-03-27,11.3,68,68376
浜田,2010-03-28,13.6,68,68376
浜田,2010-03-29,9.0,68,68376
浜田,2010-03-30,9.7,68,68376
浜田,2010-03-31,18.4,68,68376
益田,2010-03-01,15.8,68,68462
益田,2010-03-02,12.6,68,68462
益田,2010-03-03,12.4,68,68462
益田,2010-03-04,17.9,68,68462
益田,2010-03-05,16.0,68,68462
益田,2010-03-06,13.7,68,68462
益田,2010-03-07,9.1,68,68462
益田,2010-03-08,8.4,68,68462
益田,2010-03-09,5.8,68,68462
益田,2010-03-10,5.3,68,68462
益田,2010-03-11,10.8,68,68462
益田,2010-03-12,16.3,68,68462
益田,2010-03-13,15.7,68,68462
益田,2010-03-14,14.7,68,68462
益田,2010-03-15,20.0,68,68462
益田,2010-03-16,13.9,68,68462
益田,2010-03-17,10.3,68,68462
益田,2010-03-18,11.5,68,68462
益田,2010-03-19,16.0,68,68462
益田,2010-03-20,26.6,68,68462
益田,2010-03-21,15.4,68,68462
益田,2010-03-22,13.1,68,68462
益田,2010-03-23,10.5,68,68462
益田,2010-03-24,10.6,68,68462
益田,2010-03-25,9.1,68,68462
益田,2010-03-26,8.5,68,68462
益田,2010-03-27,13.1,68,68462
益田,2010-03-28,14.7,68,68462
益田,2010-03-29,10.3,68,68462
益田,2010-03-30,10.6,68,68462
益田,2010-03-31,17.1,68,68462
津和野,2010-03-01,15.6,68,68516
津和野,2010-03-02,11.2,68,68516
津和野,2010-03-03,11.2,68,68516
津和野,2010-03-04,16.8,68,68516
津和野,2010-03-05,16.9,68,68516
津和野,2010-03-06,11.9,68,68516
津和野,2010-03-07,7.1,68,68516
津和野,2010-03-08,7.5,68,68516
津和野,2010-03-09,3.7,68,68516
津和野,2010-03-10,1.9,68,68516
津和野,2010-03-11,7.3,68,68516
津和野,2010-03-12,13.7,68,68516
津和野,2010-03-13,17.2,68,68516
津和野,2010-03-14,16.6,68,68516
津和野,2010-03-15,17.8,68,68516
津和野,2010-03-16,14.2,68,68516
津和野,2010-03-17,12.2,68,68516
津和野,2010-03-18,9.3,68,68516
津和野,2010-03-19,15.9,68,68516
津和野,2010-03-20,23.9,68,68516
津和野,2010-03-21,13.7,68,68516
津和野,2010-03-22,16.5,68,68516
津和野,2010-03-23,9.2,68,68516
津和野,2010-03-24,9.8,68,68516
津和野,2010-03-25,7.7,68,68516
津和野,2010-03-26,7.1,68,68516
津和野,2010-03-27,12.5,68,68516
津和野,2010-03-28,14.4,68,68516
津和野,2010-03-29,7.8,68,68516
津和野,2010-03-30,12.7,68,68516
津和野,2010-03-31,15.8,68,68516
瑞穂,2010-03-01,13.1,68,68401
瑞穂,2010-03-02,8.6,68,68401
瑞穂,2010-03-03,10.4,68,68401
瑞穂,2010-03-04,10.5,68,68401
瑞穂,2010-03-05,13.5,68,68401
瑞穂,2010-03-06,10.0,68,68401
瑞穂,2010-03-07,5.8,68,68401
瑞穂,2010-03-08,4.6,68,68401
瑞穂,2010-03-09,2.1,68,68401
瑞穂,2010-03-10,1.4,68,68401
瑞穂,2010-03-11,6.3,68,68401
瑞穂,2010-03-12,10.3,68,68401
瑞穂,2010-03-13,13.6,68,68401
瑞穂,2010-03-14,18.1,68,68401
瑞穂,2010-03-15,14.6,68,68401
瑞穂,2010-03-16,12.4,68,68401
瑞穂,2010-03-17,9.2,68,68401
瑞穂,2010-03-18,7.2,68,68401
瑞穂,2010-03-19,13.2,68,68401
瑞穂,2010-03-20,20.7,68,68401
瑞穂,2010-03-21,11.6,68,68401
瑞穂,2010-03-22,14.7,68,68401
瑞穂,2010-03-23,7.8,68,68401
瑞穂,2010-03-24,6.6,68,68401
瑞穂,2010-03-25,6.4,68,68401
瑞穂,2010-03-26,3.5,68,68401
瑞穂,2010-03-27,10.9,68,68401
瑞穂,2010-03-28,11.0,68,68401
瑞穂,2010-03-29,6.8,68,68401
瑞穂,2010-03-30,11.6,68,68401
瑞穂,2010-03-31,12.8,68,68401
海士,2010-03-01,10.4,68,68056
海士,2010-03-02,9.1,68,68056
海士,2010-03-03,9.4,68,68056
海士,2010-03-04,10.7,68,68056
海士,2010-03-05,13.0,68,68056
海士,2010-03-06,11.8,68,68056
海士,2010-03-07,6.0,68,68056
海士,2010-03-08,6.3,68,68056
海士,2010-03-09,4.8,68,68056
海士,2010-03-10,5.9,68,68056
海士,2010-03-11,9.9,68,68056
海士,2010-03-12,15.3,68,68056
海士,2010-03-13,15.2,68,68056
海士,2010-03-14,10.2,68,68056
海士,2010-03-15,16.1,68,68056
海士,2010-03-16,12.4,68,68056
海士,2010-03-17,9.4,68,68056
海士,2010-03-18,9.4,68,68056
海士,2010-03-19,12.5,68,68056
海士,2010-03-20,23.6,68,68056
海士,2010-03-21,14.0,68,68056
海士,2010-03-22,10.5,68,68056
海士,2010-03-23,12.6,68,68056
海士,2010-03-24,9.3,68,68056
海士,2010-03-25,8.4,68,68056
海士,2010-03-26,5.8,68,68056
海士,2010-03-27,11.5,68,68056
海士,2010-03-28,11.1,68,68056
海士,2010-03-29,7.1,68,68056
海士,2010-03-30,8.3,68,68056
海士,2010-03-31,12.8,68,68056
出雲,2010-03-01,10.7,68,68156
出雲,2010-03-02,10.1,68,68156
出雲,2010-03-03,11.4,68,68156
出雲,2010-03-04,11.0,68,68156
出雲,2010-03-05,15.9,68,68156
出雲,2010-03-06,11.1,68,68156
出雲,2010-03-07,7.4,68,68156
出雲,2010-03-08,6.2,68,68156
出雲,2010-03-09,4.9,68,68156
出雲,2010-03-10,5.5,68,68156
出雲,2010-03-11,10.1,68,68156
出雲,2010-03-12,15.5,68,68156
出雲,2010-03-13,16.1,68,68156
出雲,2010-03-14,14.8,68,68156
出雲,2010-03-15,19.0,68,68156
出雲,2010-03-16,12.9,68,68156
出雲,2010-03-17,9.1,68,68156
出雲,2010-03-18,11.4,68,68156
出雲,2010-03-19,13.7,68,68156
出雲,2010-03-20,25.1,68,68156
出雲,2010-03-21,15.4,68,68156
出雲,2010-03-22,12.4,68,68156
出雲,2010-03-23,10.0,68,68156
出雲,2010-03-24,8.7,68,68156
出雲,2010-03-25,7.2,68,68156
出雲,2010-03-26,6.2,68,68156
出雲,2010-03-27,11.4,68,68156
出雲,2010-03-28,9.6,68,68156
出雲,2010-03-29,8.9,68,68156
出雲,2010-03-30,10.5,68,68156
出雲,2010-03-31,15.3,68,68156
赤名,2010-03-01,10.3,68,68306
赤名,2010-03-02,8.0,68,68306
赤名,2010-03-03,8.7,68,68306
赤名,2010-03-04,10.2,68,68306
赤名,2010-03-05,12.7,68,68306
赤名,2010-03-06,8.4,68,68306
赤名,2010-03-07,4.8,68,68306
赤名,2010-03-08,3.3,68,68306
赤名,2010-03-09,1.0,68,68306
赤名,2010-03-10,1.2,68,68306
赤名,2010-03-11,5.0,68,68306
赤名,2010-03-12,9.2,68,68306
赤名,2010-03-13,12.3,68,68306
赤名,2010-03-14,16.0,68,68306
赤名,2010-03-15,12.4,68,68306
赤名,2010-03-16,11.7,68,68306
赤名,2010-03-17,7.1,68,68306
赤名,2010-03-18,4.6,68,68306
赤名,2010-03-19,11.9,68,68306
赤名,2010-03-20,19.9,68,68306
赤名,2010-03-21,11.3,68,68306
赤名,2010-03-22,13.1,68,68306
赤名,2010-03-23,7.3,68,68306
赤名,2010-03-24,5.9,68,68306
赤名,2010-03-25,4.6,68,68306
赤名,2010-03-26,1.6,68,68306
赤名,2010-03-27,8.3,68,68306
赤名,2010-03-28,7.3,68,68306
赤名,2010-03-29,5.5,68,68306
赤名,2010-03-30,9.8,68,68306
赤名,2010-03-31,11.5,68,68306
弥栄,2010-03-01,14.9,68,68431
弥栄,2010-03-02,8.4,68,68431
弥栄,2010-03-03,10.4,68,68431
弥栄,2010-03-04,16.6,68,68431
弥栄,2010-03-05,14.3,68,68431
弥栄,2010-03-06,9.2,68,68431
弥栄,2010-03-07,5.3,68,68431
弥栄,2010-03-08,3.9,68,68431
弥栄,2010-03-09,2.1,68,68431
弥栄,2010-03-10,0.5,68,68431
弥栄,2010-03-11,5.5,68,68431
弥栄,2010-03-12,12.5,68,68431
弥栄,2010-03-13,14.1,68,68431
弥栄,2010-03-14,17.5,68,68431
弥栄,2010-03-15,17.5,68,68431
弥栄,2010-03-16,11.7,68,68431
弥栄,2010-03-17,8.5,68,68431
弥栄,2010-03-18,7.1,68,68431
弥栄,2010-03-19,14.3,68,68431
弥栄,2010-03-20,23.2,68,68431
弥栄,2010-03-21,11.4,68,68431
弥栄,2010-03-22,13.9,68,68431
弥栄,2010-03-23,8.3,68,68431
弥栄,2010-03-24,7.9,68,68431
弥栄,2010-03-25,5.7,68,68431
弥栄,2010-03-26,5.0,68,68431
弥栄,2010-03-27,10.6,68,68431
弥栄,2010-03-28,11.6,68,68431
弥栄,2010-03-29,6.8,68,68431
弥栄,2010-03-30,9.4,68,68431
弥栄,2010-03-31,14.7,68,68431
西郷岬,2010-03-01,9.8,68,68046
西郷岬,2010-03-02,7.8,68,68046
西郷岬,2010-03-03,8.6,68,68046
西郷岬,2010-03-04,10.2,68,68046
西郷岬,2010-03-05,11.9,68,68046
西郷岬,2010-03-06,11.1,68,68046
西郷岬,2010-03-07,5.6,68,68046
西郷岬,2010-03-08,5.6 ),68,68046
西郷岬,2010-03-09,4.4,68,68046
西郷岬,2010-03-10,5.2 ),68,68046
西郷岬,2010-03-11,9.7,68,68046
西郷岬,2010-03-12,13.6,68,68046
西郷岬,2010-03-13,14.1,68,68046
西郷岬,2010-03-14,9.7,68,68046
西郷岬,2010-03-15,14.9,68,68046
西郷岬,2010-03-16,12.0,68,68046
西郷岬,2010-03-17,9.0,68,68046
西郷岬,2010-03-18,8.6 ),68,68046
西郷岬,2010-03-19,11.5,68,68046
西郷岬,2010-03-20,20.0,68,68046
西郷岬,2010-03-21,12.9,68,68046
西郷岬,2010-03-22,10.3,68,68046
西郷岬,2010-03-23,12.4,68,68046
西郷岬,2010-03-24,8.9 ),68,68046
西郷岬,2010-03-25,7.9,68,68046
西郷岬,2010-03-26,6.5,68,68046
西郷岬,2010-03-27,11.1,68,68046
西郷岬,2010-03-28,11.4,68,68046
西郷岬,2010-03-29,6.8,68,68046
西郷岬,2010-03-30,6.7,68,68046
西郷岬,2010-03-31,11.6,68,68046
高津,2010-03-01,14.8,68,68456
高津,2010-03-02,11.4,68,68456
高津,2010-03-03,10.7 ),68,68456
高津,2010-03-04,16.2,68,68456
高津,2010-03-05,15.1,68,68456
高津,2010-03-06,12.3,68,68456
高津,2010-03-07,8.3,68,68456
高津,2010-03-08,7.2 ),68,68456
高津,2010-03-09,5.2,68,68456
高津,2010-03-10,5.2,68,68456
高津,2010-03-11,10.0,68,68456
高津,2010-03-12,16.0,68,68456
高津,2010-03-13,14.3,68,68456
高津,2010-03-14,14.3,68,68456
高津,2010-03-15,18.6,68,68456
高津,2010-03-16,13.4,68,68456
高津,2010-03-17,9.3,68,68456
高津,2010-03-18,10.3,68,68456
高津,2010-03-19,14.9,68,68456
高津,2010-03-20,25.8,68,68456
高津,2010-03-21,14.2,68,68456
高津,2010-03-22,12.3,68,68456
高津,2010-03-23,9.5,68,68456
高津,2010-03-24,9.7 ),68,68456
高津,2010-03-25,8.5,68,68456
高津,2010-03-26,7.3,68,68456
高津,2010-03-27,12.0,68,68456
高津,2010-03-28,14.6,68,68456
高津,2010-03-29,9.7,68,68456
高津,2010-03-30,9.3,68,68456
高津,2010-03-31,16.4,68,68456
吉賀,2010-03-01,13.0,68,68541
吉賀,2010-03-02,10.2,68,68541
吉賀,2010-03-03,11.2,68,68541
吉賀,2010-03-04,12.7,68,68541
吉賀,2010-03-05,16.7,68,68541
吉賀,2010-03-06,11.0,68,68541
吉賀,2010-03-07,6.9,68,68541
吉賀,2010-03-08,8.1,68,68541
吉賀,2010-03-09,3.6,68,68541
吉賀,2010-03-10,1.8,68,68541
吉賀,2010-03-11,7.6,68,68541
吉賀,2010-03-12,12.2,68,68541
吉賀,2010-03-13,15.7,68,68541
吉賀,2010-03-14,16.0,68,68541
吉賀,2010-03-15,16.0,68,68541
吉賀,2010-03-16,14.6,68,68541
吉賀,2010-03-17,9.9,68,68541
吉賀,2010-03-18,10.0,68,68541
吉賀,2010-03-19,16.0,68,68541
吉賀,2010-03-20,22.0,68,68541
吉賀,2010-03-21,13.6,68,68541
吉賀,2010-03-22,16.4,68,68541
吉賀,2010-03-23,9.7,68,68541
吉賀,2010-03-24,8.0,68,68541
吉賀,2010-03-25,7.2,68,68541
吉賀,2010-03-26,5.0,68,68541
吉賀,2010-03-27,11.9,68,68541
吉賀,2010-03-28,12.8,68,68541
吉賀,2010-03-29,7.2,68,68541
吉賀,2010-03-30,13.1,68,68541
吉賀,2010-03-31,13.1,68,68541
