name,date,maxtemp,prec_no,points_no
西郷,2001-07-01,25.1,68,68022.0
西郷,2001-07-02,28.0,68,68022.0
西郷,2001-07-03,27.3,68,68022.0
西郷,2001-07-04,30.4,68,68022.0
西郷,2001-07-05,30.8,68,68022.0
西郷,2001-07-06,25.0,68,68022.0
西郷,2001-07-07,23.6,68,68022.0
西郷,2001-07-08,25.9,68,68022.0
西郷,2001-07-09,27.6,68,68022.0
西郷,2001-07-10,30.8,68,68022.0
西郷,2001-07-11,26.8,68,68022.0
西郷,2001-07-12,26.6,68,68022.0
西郷,2001-07-13,27.8,68,68022.0
西郷,2001-07-14,32.1,68,68022.0
西郷,2001-07-15,31.3,68,68022.0
西郷,2001-07-16,30.5,68,68022.0
西郷,2001-07-17,25.8,68,68022.0
西郷,2001-07-18,26.2,68,68022.0
西郷,2001-07-19,28.2,68,68022.0
西郷,2001-07-20,30.6,68,68022.0
西郷,2001-07-21,31.6,68,68022.0
西郷,2001-07-22,32.6,68,68022.0
西郷,2001-07-23,31.8,68,68022.0
西郷,2001-07-24,30.2,68,68022.0
西郷,2001-07-25,31.9,68,68022.0
西郷,2001-07-26,29.3,68,68022.0
西郷,2001-07-27,29.1,68,68022.0
西郷,2001-07-28,30.2,68,68022.0
西郷,2001-07-29,32.7,68,68022.0
西郷,2001-07-30,33.2,68,68022.0
西郷,2001-07-31,33.6,68,68022.0
鹿島,2001-07-01,27.2,68,68091.0
鹿島,2001-07-02,30.8,68,68091.0
鹿島,2001-07-03,29.1,68,68091.0
鹿島,2001-07-04,30.8,68,68091.0
鹿島,2001-07-05,31.3,68,68091.0
鹿島,2001-07-06,25.1,68,68091.0
鹿島,2001-07-07,25.9,68,68091.0
鹿島,2001-07-08,25.9,68,68091.0
鹿島,2001-07-09,30.5,68,68091.0
鹿島,2001-07-10,31.3,68,68091.0
鹿島,2001-07-11,29.2,68,68091.0
鹿島,2001-07-12,27.3,68,68091.0
鹿島,2001-07-13,29.2,68,68091.0
