name,date,maxtemp,prec_no,points_no
西郷,2020-12-01,12.9,68,68022
西郷,2020-12-02,14.9,68,68022
西郷,2020-12-03,12.7,68,68022
西郷,2020-12-04,11.2,68,68022
西郷,2020-12-05,12.7,68,68022
西郷,2020-12-06,14.3,68,68022
西郷,2020-12-07,13.3,68,68022
西郷,2020-12-08,12.0,68,68022
西郷,2020-12-09,14.4,68,68022
西郷,2020-12-10,14.8,68,68022
西郷,2020-12-11,13.9,68,68022
西郷,2020-12-12,12.3,68,68022
西郷,2020-12-13,12.4,68,68022
西郷,2020-12-14,7.2,68,68022
西郷,2020-12-15,4.0,68,68022
西郷,2020-12-16,2.8,68,68022
西郷,2020-12-17,6.3,68,68022
西郷,2020-12-18,9.4,68,68022
西郷,2020-12-19,6.9,68,68022
西郷,2020-12-20,6.8,68,68022
西郷,2020-12-21,9.3,68,68022
西郷,2020-12-22,10.6,68,68022
西郷,2020-12-23,12.2,68,68022
西郷,2020-12-24,13.4,68,68022
西郷,2020-12-25,7.1,68,68022
西郷,2020-12-26,8.8,68,68022
西郷,2020-12-27,12.5,68,68022
西郷,2020-12-28,14.5,68,68022
西郷,2020-12-29,14.0,68,68022
西郷,2020-12-30,9.1,68,68022
西郷,2020-12-31,3.7,68,68022
鹿島,2020-12-01,13.1,68,68091
鹿島,2020-12-02,15.1,68,68091
鹿島,2020-12-03,11.9,68,68091
鹿島,2020-12-04,11.7,68,68091
鹿島,2020-12-05,12.0,68,68091
鹿島,2020-12-06,13.4,68,68091
鹿島,2020-12-07,13.3,68,68091
鹿島,2020-12-08,13.1,68,68091
鹿島,2020-12-09,12.6,68,68091
鹿島,2020-12-10,12.7,68,68091
鹿島,2020-12-11,14.7,68,68091
鹿島,2020-12-12,13.8,68,68091
鹿島,2020-12-13,12.3,68,68091
鹿島,2020-12-14,10.5,68,68091
鹿島,2020-12-15,5.8,68,68091
鹿島,2020-12-16,5.0,68,68091
鹿島,2020-12-17,7.7,68,68091
鹿島,2020-12-18,9.7 ],68,68091
鹿島,2020-12-19,7.6,68,68091
鹿島,2020-12-20,6.6,68,68091
鹿島,2020-12-21,9.7,68,68091
鹿島,2020-12-22,10.8,68,68091
鹿島,2020-12-23,11.8,68,68091
鹿島,2020-12-24,11.9,68,68091
鹿島,2020-12-25,10.5,68,68091
鹿島,2020-12-26,9.8,68,68091
鹿島,2020-12-27,12.1,68,68091
鹿島,2020-12-28,14.3,68,68091
鹿島,2020-12-29,13.5,68,68091
鹿島,2020-12-30,10.2,68,68091
鹿島,2020-12-31,4.3,68,68091
斐川,2020-12-01,12.6 ),68,68121
斐川,2020-12-02,15.6,68,68121
斐川,2020-12-03,10.1,68,68121
斐川,2020-12-04,11.4 ),68,68121
斐川,2020-12-05,12.5,68,68121
斐川,2020-12-06,14.0,68,68121
斐川,2020-12-07,13.6,68,68121
斐川,2020-12-08,12.1 ),68,68121
斐川,2020-12-09,12.7,68,68121
斐川,2020-12-10,11.3,68,68121
斐川,2020-12-11,14.4 ],68,68121
斐川,2020-12-12,14.2,68,68121
斐川,2020-12-13,12.1,68,68121
斐川,2020-12-14,9.5,68,68121
斐川,2020-12-15,5.6,68,68121
斐川,2020-12-16,5.4,68,68121
斐川,2020-12-17,5.5,68,68121
斐川,2020-12-18,8.2,68,68121
斐川,2020-12-19,7.9,68,68121
斐川,2020-12-20,7.4,68,68121
斐川,2020-12-21,9.4,68,68121
斐川,2020-12-22,9.7,68,68121
斐川,2020-12-23,12.2,68,68121
斐川,2020-12-24,11.3 ),68,68121
斐川,2020-12-25,9.5,68,68121
斐川,2020-12-26,10.5,68,68121
斐川,2020-12-27,11.3,68,68121
斐川,2020-12-28,14.7,68,68121
斐川,2020-12-29,13.8,68,68121
斐川,2020-12-30,9.2,68,68121
斐川,2020-12-31,2.9,68,68121
松江,2020-12-01,13.6,68,68132
松江,2020-12-02,15.7,68,68132
松江,2020-12-03,10.2,68,68132
松江,2020-12-04,12.3,68,68132
松江,2020-12-05,13.0,68,68132
松江,2020-12-06,14.0,68,68132
松江,2020-12-07,13.2,68,68132
松江,2020-12-08,12.4,68,68132
松江,2020-12-09,14.0,68,68132
松江,2020-12-10,10.7,68,68132
松江,2020-12-11,14.4,68,68132
松江,2020-12-12,13.7,68,68132
松江,2020-12-13,12.8,68,68132
松江,2020-12-14,9.5,68,68132
松江,2020-12-15,6.0,68,68132
松江,2020-12-16,5.7,68,68132
松江,2020-12-17,5.6,68,68132
