name,date,maxtemp,prec_no,points_no
西郷,2008-10-01,24.3,68,68022
西郷,2008-10-02,22.9,68,68022
西郷,2008-10-03,24.3,68,68022
西郷,2008-10-04,24.9,68,68022
西郷,2008-10-05,22.1,68,68022
西郷,2008-10-06,23.4,68,68022
西郷,2008-10-07,23.6,68,68022
西郷,2008-10-08,25.5,68,68022
西郷,2008-10-09,24.9,68,68022
西郷,2008-10-10,25.5,68,68022
西郷,2008-10-11,22.2,68,68022
西郷,2008-10-12,20.3,68,68022
西郷,2008-10-13,23.1,68,68022
西郷,2008-10-14,24.4,68,68022
西郷,2008-10-15,24.4,68,68022
西郷,2008-10-16,23.6,68,68022
西郷,2008-10-17,23.9,68,68022
西郷,2008-10-18,24.1,68,68022
西郷,2008-10-19,24.9,68,68022
西郷,2008-10-20,23.1,68,68022
西郷,2008-10-21,23.3,68,68022
西郷,2008-10-22,23.2,68,68022
西郷,2008-10-23,22.1,68,68022
西郷,2008-10-24,22.9,68,68022
西郷,2008-10-25,19.4,68,68022
西郷,2008-10-26,20.0,68,68022
西郷,2008-10-27,18.6,68,68022
西郷,2008-10-28,19.5,68,68022
西郷,2008-10-29,19.9,68,68022
西郷,2008-10-30,17.2,68,68022
西郷,2008-10-31,20.2,68,68022
鹿島,2008-10-01,25.1,68,68091
鹿島,2008-10-02,23.7,68,68091
鹿島,2008-10-03,25.5,68,68091
鹿島,2008-10-04,25.9,68,68091
鹿島,2008-10-05,22.2,68,68091
鹿島,2008-10-06,24.1,68,68091
鹿島,2008-10-07,23.4,68,68091
鹿島,2008-10-08,25.3,68,68091
鹿島,2008-10-09,25.7,68,68091
鹿島,2008-10-10,27.8,68,68091
鹿島,2008-10-11,23.3,68,68091
鹿島,2008-10-12,21.4,68,68091
鹿島,2008-10-13,23.3,68,68091
鹿島,2008-10-14,24.1,68,68091
鹿島,2008-10-15,23.9,68,68091
鹿島,2008-10-16,24.9,68,68091
鹿島,2008-10-17,24.8,68,68091
鹿島,2008-10-18,25.8,68,68091
鹿島,2008-10-19,25.1,68,68091
鹿島,2008-10-20,23.4,68,68091
鹿島,2008-10-21,24.1,68,68091
鹿島,2008-10-22,24.4,68,68091
鹿島,2008-10-23,23.5,68,68091
鹿島,2008-10-24,22.6,68,68091
鹿島,2008-10-25,19.2,68,68091
鹿島,2008-10-26,18.1,68,68091
鹿島,2008-10-27,18.6,68,68091
鹿島,2008-10-28,20.8,68,68091
鹿島,2008-10-29,20.4,68,68091
鹿島,2008-10-30,20.8,68,68091
鹿島,2008-10-31,18.2,68,68091
斐川,2008-10-01,24.9,68,68121
斐川,2008-10-02,23.8,68,68121
斐川,2008-10-03,25.4,68,68121
斐川,2008-10-04,25.7,68,68121
斐川,2008-10-05,22.4,68,68121
斐川,2008-10-06,23.7,68,68121
斐川,2008-10-07,23.0,68,68121
斐川,2008-10-08,25.1,68,68121
斐川,2008-10-09,25.1,68,68121
斐川,2008-10-10,28.2,68,68121
斐川,2008-10-11,23.7,68,68121
斐川,2008-10-12,20.7,68,68121
斐川,2008-10-13,22.7,68,68121
斐川,2008-10-14,24.3,68,68121
斐川,2008-10-15,23.3,68,68121
斐川,2008-10-16,23.8,68,68121
斐川,2008-10-17,24.7,68,68121
斐川,2008-10-18,24.8,68,68121
斐川,2008-10-19,25.2,68,68121
斐川,2008-10-20,23.9,68,68121
斐川,2008-10-21,23.6,68,68121
斐川,2008-10-22,22.6,68,68121
斐川,2008-10-23,23.3,68,68121
斐川,2008-10-24,23.0,68,68121
斐川,2008-10-25,18.8,68,68121
斐川,2008-10-26,17.8,68,68121
斐川,2008-10-27,18.5,68,68121
斐川,2008-10-28,19.9,68,68121
斐川,2008-10-29,19.6,68,68121
斐川,2008-10-30,20.7,68,68121
斐川,2008-10-31,18.6,68,68121
松江,2008-10-01,25.5,68,68132
松江,2008-10-02,24.4,68,68132
松江,2008-10-03,25.7,68,68132
松江,2008-10-04,26.3,68,68132
松江,2008-10-05,22.0,68,68132
松江,2008-10-06,23.5,68,68132
松江,2008-10-07,23.9,68,68132
松江,2008-10-08,26.1,68,68132
松江,2008-10-09,26.7,68,68132
松江,2008-10-10,28.1,68,68132
松江,2008-10-11,23.9,68,68132
松江,2008-10-12,20.9,68,68132
松江,2008-10-13,22.9,68,68132
松江,2008-10-14,24.5,68,68132
松江,2008-10-15,24.4,68,68132
松江,2008-10-16,24.0,68,68132
松江,2008-10-17,25.8,68,68132
松江,2008-10-18,24.6,68,68132
松江,2008-10-19,26.5,68,68132
松江,2008-10-20,24.4,68,68132
松江,2008-10-21,23.6,68,68132
松江,2008-10-22,23.6,68,68132
松江,2008-10-23,23.1,68,68132
松江,2008-10-24,22.4,68,68132
松江,2008-10-25,19.2,68,68132
松江,2008-10-26,17.4,68,68132
松江,2008-10-27,18.6,68,68132
松江,2008-10-28,20.4,68,68132
松江,2008-10-29,20.5,68,68132
松江,2008-10-30,20.9,68,68132
松江,2008-10-31,18.2,68,68132
大田,2008-10-01,25.8,68,68246
大田,2008-10-02,25.9,68,68246
大田,2008-10-03,26.7,68,68246
大田,2008-10-04,27.0,68,68246
大田,2008-10-05,21.9,68,68246
大田,2008-10-06,24.7,68,68246
大田,2008-10-07,23.7,68,68246
大田,2008-10-08,26.6,68,68246
大田,2008-10-09,27.0,68,68246
大田,2008-10-10,29.2,68,68246
大田,2008-10-11,24.5,68,68246
大田,2008-10-12,23.2,68,68246
大田,2008-10-13,24.4,68,68246
大田,2008-10-14,25.1,68,68246
大田,2008-10-15,24.7,68,68246
大田,2008-10-16,25.4,68,68246
大田,2008-10-17,25.7,68,68246
大田,2008-10-18,26.9,68,68246
大田,2008-10-19,27.0,68,68246
大田,2008-10-20,24.9,68,68246
大田,2008-10-21,25.8,68,68246
大田,2008-10-22,24.7,68,68246
大田,2008-10-23,23.9,68,68246
大田,2008-10-24,22.0,68,68246
大田,2008-10-25,19.0,68,68246
大田,2008-10-26,18.1,68,68246
大田,2008-10-27,19.2,68,68246
大田,2008-10-28,20.5,68,68246
大田,2008-10-29,20.9,68,68246
大田,2008-10-30,21.0,68,68246
