name,date,maxtemp,prec_no,points_no
西郷,2019-12-01,14.5,68,68022
西郷,2019-12-02,16.7,68,68022
西郷,2019-12-03,9.2,68,68022
西郷,2019-12-04,10.7,68,68022
西郷,2019-12-05,9.7,68,68022
西郷,2019-12-06,8.1,68,68022
西郷,2019-12-07,11.0,68,68022
西郷,2019-12-08,11.7,68,68022
西郷,2019-12-09,14.2,68,68022
西郷,2019-12-10,15.7,68,68022
西郷,2019-12-11,16.1,68,68022
西郷,2019-12-12,12.7,68,68022
西郷,2019-12-13,12.4,68,68022
西郷,2019-12-14,13.7,68,68022
西郷,2019-12-15,9.4,68,68022
西郷,2019-12-16,13.4,68,68022
西郷,2019-12-17,16.7,68,68022
西郷,2019-12-18,16.5,68,68022
西郷,2019-12-19,14.7,68,68022
西郷,2019-12-20,9.6,68,68022
西郷,2019-12-21,11.4,68,68022
西郷,2019-12-22,8.6,68,68022
西郷,2019-12-23,13.1,68,68022
西郷,2019-12-24,10.5,68,68022
西郷,2019-12-25,15.4,68,68022
西郷,2019-12-26,13.8,68,68022
西郷,2019-12-27,10.0,68,68022
西郷,2019-12-28,10.8,68,68022
西郷,2019-12-29,11.5,68,68022
西郷,2019-12-30,15.8,68,68022
西郷,2019-12-31,13.1,68,68022
鹿島,2019-12-01,15.2,68,68091
鹿島,2019-12-02,16.7,68,68091
鹿島,2019-12-03,10.2,68,68091
鹿島,2019-12-04,10.5,68,68091
鹿島,2019-12-05,10.7,68,68091
鹿島,2019-12-06,7.0,68,68091
鹿島,2019-12-07,10.8,68,68091
鹿島,2019-12-08,13.1,68,68091
鹿島,2019-12-09,14.8,68,68091
鹿島,2019-12-10,15.8,68,68091
鹿島,2019-12-11,16.0,68,68091
鹿島,2019-12-12,14.4,68,68091
鹿島,2019-12-13,11.5,68,68091
鹿島,2019-12-14,14.2,68,68091
鹿島,2019-12-15,9.9,68,68091
鹿島,2019-12-16,12.7,68,68091
鹿島,2019-12-17,17.3,68,68091
鹿島,2019-12-18,16.2,68,68091
鹿島,2019-12-19,12.8 ],68,68091
鹿島,2019-12-20,9.1 ],68,68091
鹿島,2019-12-21,10.9,68,68091
鹿島,2019-12-22,9.0,68,68091
鹿島,2019-12-23,13.5,68,68091
鹿島,2019-12-24,11.2,68,68091
鹿島,2019-12-25,15.8,68,68091
鹿島,2019-12-26,15.1,68,68091
鹿島,2019-12-27,11.8,68,68091
鹿島,2019-12-28,8.8,68,68091
鹿島,2019-12-29,11.0,68,68091
鹿島,2019-12-30,16.8,68,68091
鹿島,2019-12-31,13.8,68,68091
斐川,2019-12-01,16.1,68,68121
斐川,2019-12-02,16.9,68,68121
斐川,2019-12-03,9.7,68,68121
斐川,2019-12-04,10.6 ),68,68121
斐川,2019-12-05,10.3,68,68121
斐川,2019-12-06,7.2,68,68121
斐川,2019-12-07,10.9,68,68121
斐川,2019-12-08,12.5,68,68121
斐川,2019-12-09,15.5 ),68,68121
斐川,2019-12-10,16.3,68,68121
斐川,2019-12-11,16.4 ),68,68121
斐川,2019-12-12,14.1 ),68,68121
斐川,2019-12-13,12.1 ],68,68121
斐川,2019-12-14,13.1,68,68121
斐川,2019-12-15,10.5,68,68121
斐川,2019-12-16,12.6,68,68121
斐川,2019-12-17,15.4,68,68121
斐川,2019-12-18,15.1,68,68121
斐川,2019-12-19,11.4,68,68121
斐川,2019-12-20,10.4,68,68121
斐川,2019-12-21,11.0,68,68121
斐川,2019-12-22,7.5,68,68121
斐川,2019-12-23,13.1,68,68121
斐川,2019-12-24,10.5,68,68121
斐川,2019-12-25,16.7,68,68121
斐川,2019-12-26,13.0,68,68121
斐川,2019-12-27,10.8,68,68121
斐川,2019-12-28,7.6,68,68121
斐川,2019-12-29,10.1,68,68121
斐川,2019-12-30,16.8,68,68121
斐川,2019-12-31,13.3,68,68121
松江,2019-12-01,15.7,68,68132
松江,2019-12-02,17.6,68,68132
松江,2019-12-03,11.0,68,68132
松江,2019-12-04,11.6,68,68132
松江,2019-12-05,10.3,68,68132
松江,2019-12-06,6.6,68,68132
松江,2019-12-07,10.2,68,68132
松江,2019-12-08,13.9,68,68132
松江,2019-12-09,15.5,68,68132
松江,2019-12-10,16.2,68,68132
松江,2019-12-11,15.7,68,68132
松江,2019-12-12,14.0,68,68132
松江,2019-12-13,12.0,68,68132
松江,2019-12-14,12.3,68,68132
松江,2019-12-15,9.9,68,68132
