name,date,maxtemp,prec_no,points_no
西郷,2000-12-01,13.7,68,68022.0
西郷,2000-12-02,15.3,68,68022.0
西郷,2000-12-03,14.5,68,68022.0
西郷,2000-12-04,10.7,68,68022.0
西郷,2000-12-05,13.9,68,68022.0
西郷,2000-12-06,11.8,68,68022.0
西郷,2000-12-07,11.1,68,68022.0
西郷,2000-12-08,15.1,68,68022.0
西郷,2000-12-09,16.4,68,68022.0
西郷,2000-12-10,14.5,68,68022.0
西郷,2000-12-11,8.9,68,68022.0
西郷,2000-12-12,7.0,68,68022.0
西郷,2000-12-13,9.8,68,68022.0
西郷,2000-12-14,9.4,68,68022.0
西郷,2000-12-15,14.4,68,68022.0
西郷,2000-12-16,14.5,68,68022.0
西郷,2000-12-17,12.7,68,68022.0
西郷,2000-12-18,14.2,68,68022.0
西郷,2000-12-19,14.6,68,68022.0
西郷,2000-12-20,9.9,68,68022.0
西郷,2000-12-21,9.9,68,68022.0
西郷,2000-12-22,12.1,68,68022.0
西郷,2000-12-23,12.4,68,68022.0
西郷,2000-12-24,7.9,68,68022.0
西郷,2000-12-25,7.1,68,68022.0
西郷,2000-12-26,2.6,68,68022.0
西郷,2000-12-27,6.1,68,68022.0
西郷,2000-12-28,7.1,68,68022.0
西郷,2000-12-29,8.2,68,68022.0
西郷,2000-12-30,12.4,68,68022.0
西郷,2000-12-31,12.4,68,68022.0
鹿島,2000-12-01,13.2,68,68091.0
鹿島,2000-12-02,13.9,68,68091.0
鹿島,2000-12-03,14.1,68,68091.0
鹿島,2000-12-04,11.2,68,68091.0
鹿島,2000-12-05,13.9,68,68091.0
鹿島,2000-12-06,12.3,68,68091.0
鹿島,2000-12-07,12.9,68,68091.0
鹿島,2000-12-08,14.2,68,68091.0
鹿島,2000-12-09,16.3,68,68091.0
鹿島,2000-12-10,14.5,68,68091.0
鹿島,2000-12-11,11.7,68,68091.0
鹿島,2000-12-12,6.5,68,68091.0
鹿島,2000-12-13,7.6,68,68091.0
鹿島,2000-12-14,10.4,68,68091.0
鹿島,2000-12-15,13.7,68,68091.0
鹿島,2000-12-16,14.9,68,68091.0
鹿島,2000-12-17,12.0,68,68091.0
鹿島,2000-12-18,14.6,68,68091.0
鹿島,2000-12-19,14.3,68,68091.0
鹿島,2000-12-20,11.4,68,68091.0
鹿島,2000-12-21,10.5,68,68091.0
鹿島,2000-12-22,11.4,68,68091.0
鹿島,2000-12-23,14.0,68,68091.0
鹿島,2000-12-24,8.2,68,68091.0
鹿島,2000-12-25,6.8,68,68091.0
鹿島,2000-12-26,4.6,68,68091.0
鹿島,2000-12-27,4.6,68,68091.0
鹿島,2000-12-28,9.6,68,68091.0
鹿島,2000-12-29,9.1,68,68091.0
鹿島,2000-12-30,11.8,68,68091.0
鹿島,2000-12-31,10.0,68,68091.0
松江,2000-12-01,13.8,68,68132.0
松江,2000-12-02,14.6,68,68132.0
松江,2000-12-03,15.2,68,68132.0
松江,2000-12-04,11.7,68,68132.0
松江,2000-12-05,13.9,68,68132.0
松江,2000-12-06,13.3,68,68132.0
