name,date,maxtemp,prec_no,points_no
西郷,2011-10-01,20.9,68,68022
西郷,2011-10-02,21.4,68,68022
西郷,2011-10-03,20.2,68,68022
西郷,2011-10-04,20.7,68,68022
西郷,2011-10-05,18.6,68,68022
西郷,2011-10-06,22.4,68,68022
西郷,2011-10-07,22.1,68,68022
西郷,2011-10-08,22.5,68,68022
西郷,2011-10-09,22.9,68,68022
西郷,2011-10-10,24.2,68,68022
西郷,2011-10-11,22.8,68,68022
西郷,2011-10-12,23.0,68,68022
西郷,2011-10-13,23.6,68,68022
西郷,2011-10-14,23.0,68,68022
西郷,2011-10-15,22.3,68,68022
西郷,2011-10-16,21.7,68,68022
西郷,2011-10-17,20.3,68,68022
西郷,2011-10-18,19.8,68,68022
西郷,2011-10-19,18.4,68,68022
西郷,2011-10-20,21.5,68,68022
西郷,2011-10-21,21.4,68,68022
西郷,2011-10-22,24.5,68,68022
西郷,2011-10-23,21.3,68,68022
西郷,2011-10-24,20.1,68,68022
西郷,2011-10-25,18.8,68,68022
西郷,2011-10-26,16.8,68,68022
西郷,2011-10-27,17.7,68,68022
西郷,2011-10-28,21.3,68,68022
西郷,2011-10-29,20.4,68,68022
西郷,2011-10-30,20.7,68,68022
西郷,2011-10-31,20.9,68,68022
鹿島,2011-10-01,21.4,68,68091
鹿島,2011-10-02,21.2,68,68091
鹿島,2011-10-03,20.3,68,68091
鹿島,2011-10-04,23.1,68,68091
鹿島,2011-10-05,16.7,68,68091
鹿島,2011-10-06,22.9,68,68091
鹿島,2011-10-07,21.9 ),68,68091
鹿島,2011-10-08,23.1,68,68091
鹿島,2011-10-09,24.8,68,68091
鹿島,2011-10-10,25.4,68,68091
鹿島,2011-10-11,24.1,68,68091
鹿島,2011-10-12,24.7,68,68091
鹿島,2011-10-13,24.8,68,68091
鹿島,2011-10-14,23.9,68,68091
鹿島,2011-10-15,24.1,68,68091
鹿島,2011-10-16,22.0,68,68091
鹿島,2011-10-17,20.2,68,68091
鹿島,2011-10-18,21.4,68,68091
鹿島,2011-10-19,20.3,68,68091
鹿島,2011-10-20,23.3,68,68091
鹿島,2011-10-21,23.8,68,68091
鹿島,2011-10-22,26.0,68,68091
鹿島,2011-10-23,21.0,68,68091
鹿島,2011-10-24,20.8,68,68091
鹿島,2011-10-25,18.4,68,68091
鹿島,2011-10-26,17.3,68,68091
鹿島,2011-10-27,19.9,68,68091
鹿島,2011-10-28,20.7,68,68091
鹿島,2011-10-29,22.9,68,68091
鹿島,2011-10-30,20.0,68,68091
鹿島,2011-10-31,21.5,68,68091
斐川,2011-10-01,22.0,68,68121
斐川,2011-10-02,21.2,68,68121
斐川,2011-10-03,20.6,68,68121
斐川,2011-10-04,21.9,68,68121
斐川,2011-10-05,17.1,68,68121
斐川,2011-10-06,23.5,68,68121
斐川,2011-10-07,22.0 ),68,68121
斐川,2011-10-08,22.9,68,68121
斐川,2011-10-09,25.5,68,68121
斐川,2011-10-10,25.5,68,68121
斐川,2011-10-11,23.7,68,68121
斐川,2011-10-12,25.0,68,68121
斐川,2011-10-13,24.6 ),68,68121
斐川,2011-10-14,23.1,68,68121
斐川,2011-10-15,24.1,68,68121
斐川,2011-10-16,22.2,68,68121
斐川,2011-10-17,19.3,68,68121
斐川,2011-10-18,21.3,68,68121
斐川,2011-10-19,20.9,68,68121
斐川,2011-10-20,22.4,68,68121
斐川,2011-10-21,22.2,68,68121
斐川,2011-10-22,26.1,68,68121
斐川,2011-10-23,19.8,68,68121
斐川,2011-10-24,21.3,68,68121
