name,date,maxtemp,prec_no,points_no
西郷,2001-12-01,13.6,68,68022.0
西郷,2001-12-02,14.8,68,68022.0
西郷,2001-12-03,15.2,68,68022.0
西郷,2001-12-04,13.7,68,68022.0
西郷,2001-12-05,14.0,68,68022.0
西郷,2001-12-06,10.7,68,68022.0
西郷,2001-12-07,9.6,68,68022.0
西郷,2001-12-08,13.5,68,68022.0
西郷,2001-12-09,8.7,68,68022.0
西郷,2001-12-10,7.4,68,68022.0
西郷,2001-12-11,8.1,68,68022.0
西郷,2001-12-12,12.0,68,68022.0
西郷,2001-12-13,13.1,68,68022.0
西郷,2001-12-14,6.0,68,68022.0
西郷,2001-12-15,5.4,68,68022.0
西郷,2001-12-16,10.0,68,68022.0
西郷,2001-12-17,10.2,68,68022.0
西郷,2001-12-18,8.5,68,68022.0
西郷,2001-12-19,9.7,68,68022.0
西郷,2001-12-20,9.3,68,68022.0
西郷,2001-12-21,8.0,68,68022.0
西郷,2001-12-22,7.1,68,68022.0
西郷,2001-12-23,8.4,68,68022.0
西郷,2001-12-24,10.4,68,68022.0
西郷,2001-12-25,7.5,68,68022.0
西郷,2001-12-26,9.7,68,68022.0
西郷,2001-12-27,7.4,68,68022.0
西郷,2001-12-28,9.2,68,68022.0
西郷,2001-12-29,9.1,68,68022.0
西郷,2001-12-30,8.2,68,68022.0
西郷,2001-12-31,10.0,68,68022.0
鹿島,2001-12-01,13.2,68,68091.0
鹿島,2001-12-02,13.8,68,68091.0
鹿島,2001-12-03,14.6,68,68091.0
鹿島,2001-12-04,12.5,68,68091.0
鹿島,2001-12-05,13.7,68,68091.0
鹿島,2001-12-06,10.0,68,68091.0
鹿島,2001-12-07,9.0,68,68091.0
鹿島,2001-12-08,13.2,68,68091.0
鹿島,2001-12-09,10.6,68,68091.0
鹿島,2001-12-10,8.6,68,68091.0
鹿島,2001-12-11,8.7,68,68091.0
鹿島,2001-12-12,12.5,68,68091.0
鹿島,2001-12-13,13.0,68,68091.0
鹿島,2001-12-14,6.7,68,68091.0
鹿島,2001-12-15,5.8,68,68091.0
鹿島,2001-12-16,9.1,68,68091.0
鹿島,2001-12-17,10.5,68,68091.0
鹿島,2001-12-18,9.2,68,68091.0
鹿島,2001-12-19,10.4,68,68091.0
鹿島,2001-12-20,10.6,68,68091.0
鹿島,2001-12-21,7.5,68,68091.0
鹿島,2001-12-22,5.5,68,68091.0
鹿島,2001-12-23,7.3,68,68091.0
鹿島,2001-12-24,9.1,68,68091.0
鹿島,2001-12-25,8.6,68,68091.0
鹿島,2001-12-26,9.2,68,68091.0
鹿島,2001-12-27,9.5,68,68091.0
鹿島,2001-12-28,9.3,68,68091.0
鹿島,2001-12-29,7.0,68,68091.0
鹿島,2001-12-30,8.0,68,68091.0
鹿島,2001-12-31,7.8,68,68091.0
松江,2001-12-01,13.8,68,68132.0
松江,2001-12-02,14.7,68,68132.0
松江,2001-12-03,14.9,68,68132.0
松江,2001-12-04,13.4,68,68132.0
松江,2001-12-05,13.9,68,68132.0
松江,2001-12-06,10.5,68,68132.0
松江,2001-12-07,8.4,68,68132.0
松江,2001-12-08,13.0,68,68132.0
松江,2001-12-09,10.8,68,68132.0
松江,2001-12-10,7.8,68,68132.0
松江,2001-12-11,10.7,68,68132.0
松江,2001-12-12,12.6,68,68132.0
松江,2001-12-13,11.7,68,68132.0
松江,2001-12-14,7.8,68,68132.0
松江,2001-12-15,6.2,68,68132.0
松江,2001-12-16,10.2,68,68132.0
松江,2001-12-17,10.4,68,68132.0
松江,2001-12-18,8.7,68,68132.0
松江,2001-12-19,12.2,68,68132.0
松江,2001-12-20,11.8,68,68132.0
松江,2001-12-21,7.2,68,68132.0
松江,2001-12-22,5.8,68,68132.0
松江,2001-12-23,7.7,68,68132.0
松江,2001-12-24,10.4,68,68132.0
松江,2001-12-25,8.4,68,68132.0
松江,2001-12-26,8.8,68,68132.0
松江,2001-12-27,10.5,68,68132.0
松江,2001-12-28,10.1,68,68132.0
松江,2001-12-29,9.6,68,68132.0
松江,2001-12-30,7.9,68,68132.0
松江,2001-12-31,9.0,68,68132.0
大田,2001-12-01,13.6,68,68246.0
大田,2001-12-02,14.9,68,68246.0
大田,2001-12-03,14.6,68,68246.0
大田,2001-12-04,12.8,68,68246.0
大田,2001-12-05,14.2,68,68246.0
大田,2001-12-06,10.6,68,68246.0
大田,2001-12-07,10.1,68,68246.0
大田,2001-12-08,12.6,68,68246.0
大田,2001-12-09,12.5,68,68246.0
大田,2001-12-10,9.8,68,68246.0
大田,2001-12-11,8.5,68,68246.0
大田,2001-12-12,13.6,68,68246.0
大田,2001-12-13,12.3,68,68246.0
大田,2001-12-14,6.3,68,68246.0
大田,2001-12-15,5.3,68,68246.0
大田,2001-12-16,10.4,68,68246.0
大田,2001-12-17,10.4,68,68246.0
大田,2001-12-18,8.6,68,68246.0
大田,2001-12-19,11.9,68,68246.0
大田,2001-12-20,11.1,68,68246.0
大田,2001-12-21,7.7,68,68246.0
大田,2001-12-22,6.1,68,68246.0
大田,2001-12-23,7.8,68,68246.0
大田,2001-12-24,9.2,68,68246.0
大田,2001-12-25,10.3,68,68246.0
大田,2001-12-26,9.1,68,68246.0
大田,2001-12-27,9.3,68,68246.0
大田,2001-12-28,9.6,68,68246.0
大田,2001-12-29,8.5,68,68246.0
大田,2001-12-30,8.3,68,68246.0
大田,2001-12-31,8.9,68,68246.0
掛合,2001-12-01,11.3,68,68261.0
掛合,2001-12-02,13.7,68,68261.0
掛合,2001-12-03,12.7,68,68261.0
掛合,2001-12-04,11.0,68,68261.0
掛合,2001-12-05,11.9,68,68261.0
掛合,2001-12-06,7.7,68,68261.0
掛合,2001-12-07,7.2,68,68261.0
掛合,2001-12-08,10.7,68,68261.0
掛合,2001-12-09,8.8,68,68261.0
掛合,2001-12-10,6.5,68,68261.0
掛合,2001-12-11,7.3,68,68261.0
掛合,2001-12-12,12.0,68,68261.0
掛合,2001-12-13,11.9,68,68261.0
掛合,2001-12-14,4.0,68,68261.0
掛合,2001-12-15,2.1,68,68261.0
掛合,2001-12-16,7.0,68,68261.0
掛合,2001-12-17,7.9,68,68261.0
掛合,2001-12-18,5.9,68,68261.0
