name,date,maxtemp,prec_no,points_no
西郷,2019-06-01,23.7,68,68022
西郷,2019-06-02,23.1,68,68022
西郷,2019-06-03,27.2,68,68022
西郷,2019-06-04,28.7,68,68022
西郷,2019-06-05,27.8,68,68022
西郷,2019-06-06,24.9,68,68022
西郷,2019-06-07,21.7,68,68022
西郷,2019-06-08,21.8,68,68022
西郷,2019-06-09,20.7,68,68022
西郷,2019-06-10,22.8,68,68022
西郷,2019-06-11,23.0,68,68022
西郷,2019-06-12,22.0,68,68022
西郷,2019-06-13,23.5,68,68022
西郷,2019-06-14,24.8,68,68022
西郷,2019-06-15,20.0,68,68022
西郷,2019-06-16,21.4,68,68022
西郷,2019-06-17,21.7,68,68022
西郷,2019-06-18,24.7,68,68022
西郷,2019-06-19,26.5,68,68022
西郷,2019-06-20,27.2,68,68022
西郷,2019-06-21,27.7,68,68022
西郷,2019-06-22,22.2,68,68022
西郷,2019-06-23,22.4,68,68022
西郷,2019-06-24,24.2,68,68022
西郷,2019-06-25,24.5,68,68022
西郷,2019-06-26,26.5,68,68022
西郷,2019-06-27,25.0,68,68022
西郷,2019-06-28,26.1,68,68022
西郷,2019-06-29,24.3,68,68022
西郷,2019-06-30,24.2,68,68022
鹿島,2019-06-01,24.0,68,68091
鹿島,2019-06-02,26.8,68,68091
鹿島,2019-06-03,27.8,68,68091
鹿島,2019-06-04,29.8,68,68091
鹿島,2019-06-05,27.0,68,68091
鹿島,2019-06-06,31.6,68,68091
鹿島,2019-06-07,26.4,68,68091
鹿島,2019-06-08,21.1,68,68091
鹿島,2019-06-09,23.2,68,68091
鹿島,2019-06-10,21.5,68,68091
鹿島,2019-06-11,21.1,68,68091
鹿島,2019-06-12,21.7,68,68091
鹿島,2019-06-13,27.6,68,68091
鹿島,2019-06-14,26.1,68,68091
鹿島,2019-06-15,22.4,68,68091
鹿島,2019-06-16,20.5,68,68091
鹿島,2019-06-17,24.3,68,68091
鹿島,2019-06-18,26.6,68,68091
鹿島,2019-06-19,26.3,68,68091
鹿島,2019-06-20,27.5,68,68091
鹿島,2019-06-21,28.7,68,68091
鹿島,2019-06-22,21.2,68,68091
鹿島,2019-06-23,23.5,68,68091
鹿島,2019-06-24,23.3,68,68091
鹿島,2019-06-25,28.5,68,68091
鹿島,2019-06-26,30.3,68,68091
鹿島,2019-06-27,27.2,68,68091
鹿島,2019-06-28,26.5,68,68091
鹿島,2019-06-29,25.9,68,68091
鹿島,2019-06-30,25.0,68,68091
斐川,2019-06-01,25.5,68,68121
斐川,2019-06-02,27.3,68,68121
斐川,2019-06-03,28.9,68,68121
斐川,2019-06-04,29.9,68,68121
斐川,2019-06-05,28.0,68,68121
斐川,2019-06-06,30.2,68,68121
斐川,2019-06-07,24.6,68,68121
斐川,2019-06-08,21.0,68,68121
斐川,2019-06-09,23.2,68,68121
斐川,2019-06-10,21.7,68,68121
斐川,2019-06-11,21.9,68,68121
斐川,2019-06-12,22.3,68,68121
斐川,2019-06-13,26.6,68,68121
斐川,2019-06-14,26.3,68,68121
斐川,2019-06-15,21.3,68,68121
斐川,2019-06-16,21.1,68,68121
斐川,2019-06-17,25.6 ),68,68121
斐川,2019-06-18,26.3,68,68121
斐川,2019-06-19,27.3,68,68121
斐川,2019-06-20,29.1,68,68121
斐川,2019-06-21,29.8,68,68121
斐川,2019-06-22,21.7,68,68121
斐川,2019-06-23,23.0,68,68121
斐川,2019-06-24,23.7,68,68121
斐川,2019-06-25,27.3,68,68121
斐川,2019-06-26,29.7,68,68121
斐川,2019-06-27,28.2,68,68121
斐川,2019-06-28,28.2,68,68121
斐川,2019-06-29,27.2,68,68121
斐川,2019-06-30,25.6,68,68121
松江,2019-06-01,26.4,68,68132
