name,date,maxtemp,prec_no,points_no
西郷,2021-06-01,21.5,68,68022
西郷,2021-06-02,25.3,68,68022
西郷,2021-06-03,24.0,68,68022
西郷,2021-06-04,22.4,68,68022
西郷,2021-06-05,23.2,68,68022
西郷,2021-06-06,24.3,68,68022
西郷,2021-06-07,27.4,68,68022
西郷,2021-06-08,26.9,68,68022
西郷,2021-06-09,22.9,68,68022
西郷,2021-06-10,26.0,68,68022
西郷,2021-06-11,24.0,68,68022
西郷,2021-06-12,23.3,68,68022
西郷,2021-06-13,26.0,68,68022
西郷,2021-06-14,26.1,68,68022
西郷,2021-06-15,21.9,68,68022
西郷,2021-06-16,22.1,68,68022
西郷,2021-06-17,23.2,68,68022
西郷,2021-06-18,21.7,68,68022
西郷,2021-06-19,26.4,68,68022
西郷,2021-06-20,23.9,68,68022
西郷,2021-06-21,26.7,68,68022
西郷,2021-06-22,24.2,68,68022
西郷,2021-06-23,22.5,68,68022
西郷,2021-06-24,24.0,68,68022
西郷,2021-06-25,24.6,68,68022
西郷,2021-06-26,27.6,68,68022
西郷,2021-06-27,26.9,68,68022
西郷,2021-06-28,25.8,68,68022
西郷,2021-06-29,26.4,68,68022
西郷,2021-06-30,25.4,68,68022
鹿島,2021-06-01,24.8,68,68091
鹿島,2021-06-02,25.5,68,68091
鹿島,2021-06-03,27.4,68,68091
鹿島,2021-06-04,21.6,68,68091
鹿島,2021-06-05,25.6,68,68091
鹿島,2021-06-06,25.2,68,68091
鹿島,2021-06-07,27.4,68,68091
鹿島,2021-06-08,25.4,68,68091
鹿島,2021-06-09,26.3,68,68091
鹿島,2021-06-10,29.1,68,68091
鹿島,2021-06-11,25.6,68,68091
鹿島,2021-06-12,26.1,68,68091
鹿島,2021-06-13,26.2,68,68091
鹿島,2021-06-14,24.9,68,68091
鹿島,2021-06-15,25.0,68,68091
鹿島,2021-06-16,24.8,68,68091
鹿島,2021-06-17,22.7,68,68091
鹿島,2021-06-18,22.5,68,68091
鹿島,2021-06-19,25.1,68,68091
鹿島,2021-06-20,24.5,68,68091
鹿島,2021-06-21,29.2,68,68091
鹿島,2021-06-22,24.3 ),68,68091
鹿島,2021-06-23,24.1,68,68091
鹿島,2021-06-24,24.6,68,68091
鹿島,2021-06-25,27.0,68,68091
鹿島,2021-06-26,27.2,68,68091
鹿島,2021-06-27,28.7,68,68091
鹿島,2021-06-28,27.0,68,68091
鹿島,2021-06-29,25.8,68,68091
鹿島,2021-06-30,27.9,68,68091
斐川,2021-06-01,26.2,68,68121
斐川,2021-06-02,27.3,68,68121
斐川,2021-06-03,27.1,68,68121
斐川,2021-06-04,22.5,68,68121
斐川,2021-06-05,25.9,68,68121
斐川,2021-06-06,25.8,68,68121
斐川,2021-06-07,28.5,68,68121
斐川,2021-06-08,27.8,68,68121
斐川,2021-06-09,27.4,68,68121
斐川,2021-06-10,31.7,68,68121
斐川,2021-06-11,25.4,68,68121
斐川,2021-06-12,26.3,68,68121
斐川,2021-06-13,27.3,68,68121
斐川,2021-06-14,26.5,68,68121
斐川,2021-06-15,26.1,68,68121
斐川,2021-06-16,25.2,68,68121
斐川,2021-06-17,23.6,68,68121
斐川,2021-06-18,23.1,68,68121
斐川,2021-06-19,26.2,68,68121
斐川,2021-06-20,26.3,68,68121
斐川,2021-06-21,30.7 ),68,68121
斐川,2021-06-22,25.3 ),68,68121
斐川,2021-06-23,25.9,68,68121
斐川,2021-06-24,26.0,68,68121
斐川,2021-06-25,27.7,68,68121
斐川,2021-06-26,26.9 ),68,68121
斐川,2021-06-27,29.6,68,68121
斐川,2021-06-28,28.2,68,68121
斐川,2021-06-29,26.9,68,68121
斐川,2021-06-30,28.1,68,68121
松江,2021-06-01,24.0,68,68132
松江,2021-06-02,29.0,68,68132
松江,2021-06-03,27.0,68,68132
松江,2021-06-04,23.0,68,68132
松江,2021-06-05,25.8,68,68132
松江,2021-06-06,26.9,68,68132
松江,2021-06-07,29.5,68,68132
松江,2021-06-08,28.6,68,68132
松江,2021-06-09,27.1,68,68132
松江,2021-06-10,33.0,68,68132
松江,2021-06-11,26.1,68,68132
