name,date,maxtemp,prec_no,points_no
西郷,2004-07-01,24.1,68,68022.0
西郷,2004-07-02,26.5,68,68022.0
西郷,2004-07-03,30.8,68,68022.0
西郷,2004-07-04,30.1,68,68022.0
西郷,2004-07-05,29.2,68,68022.0
西郷,2004-07-06,30.9,68,68022.0
西郷,2004-07-07,32.3,68,68022.0
西郷,2004-07-08,32.1,68,68022.0
西郷,2004-07-09,30.2,68,68022.0
西郷,2004-07-10,25.6,68,68022.0
西郷,2004-07-11,27.4,68,68022.0
西郷,2004-07-12,27.8,68,68022.0
西郷,2004-07-13,29.7,68,68022.0
西郷,2004-07-14,28.7,68,68022.0
西郷,2004-07-15,30.3,68,68022.0
西郷,2004-07-16,29.2,68,68022.0
西郷,2004-07-17,27.8,68,68022.0
西郷,2004-07-18,29.4,68,68022.0
西郷,2004-07-19,30.1,68,68022.0
西郷,2004-07-20,30.4,68,68022.0
西郷,2004-07-21,29.7,68,68022.0
西郷,2004-07-22,31.6,68,68022.0
西郷,2004-07-23,32.4,68,68022.0
西郷,2004-07-24,33.5,68,68022.0
西郷,2004-07-25,34.0,68,68022.0
西郷,2004-07-26,31.9,68,68022.0
西郷,2004-07-27,33.4,68,68022.0
西郷,2004-07-28,33.7,68,68022.0
西郷,2004-07-29,33.1,68,68022.0
西郷,2004-07-30,32.8,68,68022.0
西郷,2004-07-31,30.8,68,68022.0
鹿島,2004-07-01,26.2,68,68091.0
鹿島,2004-07-02,26.8,68,68091.0
鹿島,2004-07-03,28.7,68,68091.0
鹿島,2004-07-04,34.0,68,68091.0
鹿島,2004-07-05,31.0,68,68091.0
鹿島,2004-07-06,30.2,68,68091.0
鹿島,2004-07-07,33.9,68,68091.0
鹿島,2004-07-08,34.1,68,68091.0
鹿島,2004-07-09,31.2,68,68091.0
鹿島,2004-07-10,27.0,68,68091.0
鹿島,2004-07-11,26.9,68,68091.0
鹿島,2004-07-12,30.5,68,68091.0
鹿島,2004-07-13,31.1,68,68091.0
鹿島,2004-07-14,29.4,68,68091.0
鹿島,2004-07-15,31.4,68,68091.0
鹿島,2004-07-16,30.6,68,68091.0
鹿島,2004-07-17,29.6,68,68091.0
鹿島,2004-07-18,29.3,68,68091.0
鹿島,2004-07-19,30.9,68,68091.0
鹿島,2004-07-20,31.0,68,68091.0
鹿島,2004-07-21,29.8,68,68091.0
鹿島,2004-07-22,29.3,68,68091.0
鹿島,2004-07-23,32.5,68,68091.0
鹿島,2004-07-24,33.1,68,68091.0
鹿島,2004-07-25,33.4,68,68091.0
鹿島,2004-07-26,31.9,68,68091.0
鹿島,2004-07-27,33.0,68,68091.0
鹿島,2004-07-28,31.8,68,68091.0
鹿島,2004-07-29,32.3,68,68091.0
鹿島,2004-07-30,33.0,68,68091.0
鹿島,2004-07-31,29.8,68,68091.0
