name,date,maxtemp,prec_no,points_no
西郷,2015-09-01,25.1,68,68022
西郷,2015-09-02,26.1,68,68022
西郷,2015-09-03,27.4,68,68022
西郷,2015-09-04,27.9,68,68022
西郷,2015-09-05,23.7,68,68022
西郷,2015-09-06,22.7,68,68022
西郷,2015-09-07,24.2,68,68022
西郷,2015-09-08,25.0,68,68022
西郷,2015-09-09,23.9,68,68022
西郷,2015-09-10,23.7,68,68022
西郷,2015-09-11,24.8,68,68022
西郷,2015-09-12,25.7,68,68022
西郷,2015-09-13,23.8,68,68022
西郷,2015-09-14,23.5,68,68022
西郷,2015-09-15,23.6,68,68022
西郷,2015-09-16,23.6,68,68022
西郷,2015-09-17,22.5,68,68022
西郷,2015-09-18,25.0,68,68022
西郷,2015-09-19,24.6,68,68022
西郷,2015-09-20,25.0,68,68022
西郷,2015-09-21,24.8,68,68022
西郷,2015-09-22,24.2,68,68022
西郷,2015-09-23,25.7,68,68022
西郷,2015-09-24,21.0,68,68022
西郷,2015-09-25,23.0,68,68022
西郷,2015-09-26,24.9,68,68022
西郷,2015-09-27,24.8,68,68022
西郷,2015-09-28,25.5,68,68022
西郷,2015-09-29,24.0,68,68022
西郷,2015-09-30,21.6,68,68022
鹿島,2015-09-01,26.8,68,68091
鹿島,2015-09-02,26.9,68,68091
鹿島,2015-09-03,27.4 ),68,68091
鹿島,2015-09-04,26.3,68,68091
鹿島,2015-09-05,26.2 ),68,68091
鹿島,2015-09-06,22.8,68,68091
鹿島,2015-09-07,23.7 ),68,68091
鹿島,2015-09-08,23.0,68,68091
鹿島,2015-09-09,23.4,68,68091
鹿島,2015-09-10,23.1,68,68091
鹿島,2015-09-11,24.3,68,68091
鹿島,2015-09-12,27.4,68,68091
鹿島,2015-09-13,23.7,68,68091
鹿島,2015-09-14,24.9,68,68091
鹿島,2015-09-15,24.0,68,68091
鹿島,2015-09-16,25.5,68,68091
鹿島,2015-09-17,23.2,68,68091
鹿島,2015-09-18,24.0,68,68091
鹿島,2015-09-19,24.4,68,68091
鹿島,2015-09-20,25.5,68,68091
鹿島,2015-09-21,25.7,68,68091
鹿島,2015-09-22,26.6,68,68091
鹿島,2015-09-23,29.0,68,68091
鹿島,2015-09-24,23.5,68,68091
鹿島,2015-09-25,23.1,68,68091
鹿島,2015-09-26,26.6,68,68091
鹿島,2015-09-27,25.9,68,68091
鹿島,2015-09-28,25.9,68,68091
鹿島,2015-09-29,25.9,68,68091
鹿島,2015-09-30,22.8,68,68091
斐川,2015-09-01,27.4,68,68121
斐川,2015-09-02,27.4,68,68121
斐川,2015-09-03,28.1,68,68121
斐川,2015-09-04,27.1,68,68121
斐川,2015-09-05,25.5,68,68121
斐川,2015-09-06,22.8,68,68121
斐川,2015-09-07,23.5 ),68,68121
斐川,2015-09-08,23.6,68,68121
斐川,2015-09-09,23.6,68,68121
斐川,2015-09-10,22.5,68,68121
斐川,2015-09-11,25.0,68,68121
斐川,2015-09-12,27.4,68,68121
斐川,2015-09-13,24.1,68,68121
斐川,2015-09-14,25.1,68,68121
斐川,2015-09-15,24.7,68,68121
斐川,2015-09-16,25.5,68,68121
斐川,2015-09-17,23.6,68,68121
斐川,2015-09-18,25.0,68,68121
斐川,2015-09-19,24.4,68,68121
斐川,2015-09-20,25.9,68,68121
斐川,2015-09-21,25.2,68,68121
斐川,2015-09-22,26.2,68,68121
斐川,2015-09-23,28.5,68,68121
斐川,2015-09-24,24.0,68,68121
斐川,2015-09-25,23.5,68,68121
斐川,2015-09-26,26.3,68,68121
斐川,2015-09-27,26.2,68,68121
斐川,2015-09-28,26.8,68,68121
斐川,2015-09-29,25.4,68,68121
斐川,2015-09-30,22.6,68,68121
松江,2015-09-01,27.2,68,68132
松江,2015-09-02,29.0,68,68132
松江,2015-09-03,28.5,68,68132
松江,2015-09-04,28.3,68,68132
松江,2015-09-05,25.1,68,68132
松江,2015-09-06,22.7,68,68132
松江,2015-09-07,23.5,68,68132
松江,2015-09-08,23.9,68,68132
松江,2015-09-09,23.9,68,68132
松江,2015-09-10,24.1,68,68132
松江,2015-09-11,25.9,68,68132
松江,2015-09-12,28.0,68,68132
松江,2015-09-13,25.1,68,68132
松江,2015-09-14,24.9,68,68132
松江,2015-09-15,24.9,68,68132
松江,2015-09-16,25.6,68,68132
松江,2015-09-17,23.0,68,68132
松江,2015-09-18,25.4,68,68132
松江,2015-09-19,25.2,68,68132
松江,2015-09-20,25.2,68,68132
松江,2015-09-21,25.3,68,68132
松江,2015-09-22,26.1,68,68132
松江,2015-09-23,28.9,68,68132
松江,2015-09-24,23.6,68,68132
松江,2015-09-25,23.0,68,68132
松江,2015-09-26,26.0,68,68132
松江,2015-09-27,26.4,68,68132
松江,2015-09-28,27.5,68,68132
松江,2015-09-29,25.3,68,68132
松江,2015-09-30,22.4,68,68132
大田,2015-09-01,27.6,68,68246
大田,2015-09-02,27.5,68,68246
大田,2015-09-03,27.9,68,68246
大田,2015-09-04,27.7,68,68246
大田,2015-09-05,28.7,68,68246
大田,2015-09-06,23.2,68,68246
大田,2015-09-07,23.8,68,68246
大田,2015-09-08,24.5,68,68246
大田,2015-09-09,22.7,68,68246
大田,2015-09-10,23.5,68,68246
大田,2015-09-11,25.7,68,68246
大田,2015-09-12,27.0,68,68246
大田,2015-09-13,24.6,68,68246
大田,2015-09-14,24.6,68,68246
大田,2015-09-15,25.6,68,68246
大田,2015-09-16,26.5,68,68246
大田,2015-09-17,25.3,68,68246
大田,2015-09-18,24.9,68,68246
大田,2015-09-19,25.4,68,68246
大田,2015-09-20,24.8,68,68246
大田,2015-09-21,27.0,68,68246
大田,2015-09-22,27.1,68,68246
大田,2015-09-23,28.4,68,68246
大田,2015-09-24,24.1,68,68246
大田,2015-09-25,25.0,68,68246
大田,2015-09-26,26.2,68,68246
大田,2015-09-27,26.2,68,68246
大田,2015-09-28,26.1,68,68246
大田,2015-09-29,26.3,68,68246
大田,2015-09-30,23.5,68,68246
掛合,2015-09-01,26.6,68,68261
掛合,2015-09-02,27.3,68,68261
掛合,2015-09-03,28.2,68,68261
掛合,2015-09-04,27.0,68,68261
掛合,2015-09-05,26.1,68,68261
掛合,2015-09-06,21.9,68,68261
掛合,2015-09-07,20.7,68,68261
掛合,2015-09-08,21.1,68,68261
掛合,2015-09-09,22.0,68,68261
掛合,2015-09-10,20.3,68,68261
掛合,2015-09-11,24.0,68,68261
掛合,2015-09-12,25.6,68,68261
掛合,2015-09-13,23.6,68,68261
掛合,2015-09-14,23.7,68,68261
掛合,2015-09-15,23.3,68,68261
掛合,2015-09-16,24.3,68,68261
掛合,2015-09-17,22.7,68,68261
掛合,2015-09-18,23.1,68,68261
掛合,2015-09-19,23.8,68,68261
掛合,2015-09-20,24.5,68,68261
掛合,2015-09-21,25.2,68,68261
掛合,2015-09-22,26.9,68,68261
掛合,2015-09-23,28.5,68,68261
掛合,2015-09-24,23.0,68,68261
掛合,2015-09-25,22.0,68,68261
掛合,2015-09-26,25.8,68,68261
掛合,2015-09-27,25.9,68,68261
掛合,2015-09-28,26.6,68,68261
掛合,2015-09-29,25.1,68,68261
掛合,2015-09-30,21.7,68,68261
横田,2015-09-01,25.7,68,68276
横田,2015-09-02,26.6,68,68276
横田,2015-09-03,26.4,68,68276
横田,2015-09-04,26.7,68,68276
横田,2015-09-05,25.9,68,68276
横田,2015-09-06,21.3,68,68276
横田,2015-09-07,19.0,68,68276
横田,2015-09-08,19.6,68,68276
横田,2015-09-09,21.2,68,68276
横田,2015-09-10,19.6,68,68276
横田,2015-09-11,23.8,68,68276
横田,2015-09-12,23.6,68,68276
横田,2015-09-13,23.4,68,68276
横田,2015-09-14,22.4,68,68276
横田,2015-09-15,23.4,68,68276
横田,2015-09-16,23.6,68,68276
横田,2015-09-17,20.6,68,68276
横田,2015-09-18,21.8,68,68276
横田,2015-09-19,23.5,68,68276
横田,2015-09-20,23.1,68,68276
横田,2015-09-21,24.3,68,68276
横田,2015-09-22,27.5,68,68276
横田,2015-09-23,25.6,68,68276
横田,2015-09-24,22.0,68,68276
横田,2015-09-25,21.0,68,68276
横田,2015-09-26,24.1,68,68276
横田,2015-09-27,24.6,68,68276
横田,2015-09-28,25.9,68,68276
横田,2015-09-29,24.1,68,68276
横田,2015-09-30,21.8,68,68276
川本,2015-09-01,28.4,68,68351
川本,2015-09-02,28.4,68,68351
川本,2015-09-03,29.0,68,68351
川本,2015-09-04,27.6,68,68351
川本,2015-09-05,27.4,68,68351
川本,2015-09-06,21.9,68,68351
川本,2015-09-07,23.2,68,68351
川本,2015-09-08,23.6,68,68351
川本,2015-09-09,21.8,68,68351
川本,2015-09-10,21.5,68,68351
川本,2015-09-11,25.4,68,68351
川本,2015-09-12,26.6,68,68351
川本,2015-09-13,25.3,68,68351
川本,2015-09-14,24.9,68,68351
川本,2015-09-15,25.2,68,68351
川本,2015-09-16,25.0,68,68351
川本,2015-09-17,24.5,68,68351
川本,2015-09-18,24.3,68,68351
川本,2015-09-19,24.5,68,68351
川本,2015-09-20,25.9,68,68351
川本,2015-09-21,26.2,68,68351
川本,2015-09-22,27.8,68,68351
川本,2015-09-23,28.1,68,68351
川本,2015-09-24,23.8,68,68351
川本,2015-09-25,23.6,68,68351
川本,2015-09-26,27.4,68,68351
川本,2015-09-27,27.2,68,68351
川本,2015-09-28,27.7,68,68351
川本,2015-09-29,27.0,68,68351
川本,2015-09-30,22.4,68,68351
浜田,2015-09-01,28.2,68,68376
浜田,2015-09-02,26.6,68,68376
浜田,2015-09-03,27.7,68,68376
浜田,2015-09-04,27.1,68,68376
浜田,2015-09-05,26.3,68,68376
浜田,2015-09-06,22.4,68,68376
浜田,2015-09-07,24.0,68,68376
浜田,2015-09-08,25.0,68,68376
浜田,2015-09-09,22.3,68,68376
浜田,2015-09-10,23.2,68,68376
浜田,2015-09-11,25.5,68,68376
浜田,2015-09-12,26.2,68,68376
浜田,2015-09-13,24.7,68,68376
浜田,2015-09-14,24.0,68,68376
浜田,2015-09-15,25.1,68,68376
浜田,2015-09-16,25.8,68,68376
浜田,2015-09-17,26.6,68,68376
浜田,2015-09-18,24.5,68,68376
浜田,2015-09-19,24.4,68,68376
浜田,2015-09-20,24.8,68,68376
浜田,2015-09-21,25.6,68,68376
浜田,2015-09-22,26.4,68,68376
浜田,2015-09-23,27.2,68,68376
浜田,2015-09-24,24.1,68,68376
浜田,2015-09-25,24.9,68,68376
浜田,2015-09-26,25.8,68,68376
浜田,2015-09-27,25.5,68,68376
浜田,2015-09-28,25.4,68,68376
浜田,2015-09-29,25.5,68,68376
浜田,2015-09-30,23.4,68,68376
益田,2015-09-01,28.6,68,68462
益田,2015-09-02,28.0,68,68462
益田,2015-09-03,29.8,68,68462
益田,2015-09-04,28.6,68,68462
益田,2015-09-05,27.0,68,68462
益田,2015-09-06,22.7,68,68462
益田,2015-09-07,25.0,68,68462
益田,2015-09-08,24.4,68,68462
益田,2015-09-09,22.4,68,68462
益田,2015-09-10,24.3,68,68462
益田,2015-09-11,25.2,68,68462
益田,2015-09-12,28.3,68,68462
益田,2015-09-13,25.3,68,68462
益田,2015-09-14,25.2,68,68462
益田,2015-09-15,26.2,68,68462
益田,2015-09-16,24.9,68,68462
益田,2015-09-17,26.3,68,68462
益田,2015-09-18,25.6,68,68462
益田,2015-09-19,24.9,68,68462
益田,2015-09-20,25.8,68,68462
益田,2015-09-21,26.3,68,68462
益田,2015-09-22,26.3,68,68462
益田,2015-09-23,28.7,68,68462
益田,2015-09-24,24.8,68,68462
益田,2015-09-25,24.9,68,68462
益田,2015-09-26,26.3,68,68462
益田,2015-09-27,27.0,68,68462
益田,2015-09-28,27.3,68,68462
益田,2015-09-29,26.6,68,68462
益田,2015-09-30,23.1,68,68462
津和野,2015-09-01,27.5,68,68516
津和野,2015-09-02,28.7,68,68516
津和野,2015-09-03,29.8,68,68516
津和野,2015-09-04,28.5,68,68516
津和野,2015-09-05,27.4,68,68516
津和野,2015-09-06,21.4,68,68516
津和野,2015-09-07,22.9,68,68516
津和野,2015-09-08,22.0,68,68516
津和野,2015-09-09,20.6,68,68516
津和野,2015-09-10,22.0,68,68516
津和野,2015-09-11,26.8,68,68516
津和野,2015-09-12,25.6,68,68516
津和野,2015-09-13,26.8,68,68516
津和野,2015-09-14,25.0,68,68516
津和野,2015-09-15,25.9,68,68516
津和野,2015-09-16,22.8,68,68516
津和野,2015-09-17,27.4,68,68516
津和野,2015-09-18,25.2,68,68516
津和野,2015-09-19,25.8,68,68516
津和野,2015-09-20,26.1,68,68516
津和野,2015-09-21,27.7,68,68516
津和野,2015-09-22,29.5,68,68516
津和野,2015-09-23,27.5,68,68516
津和野,2015-09-24,23.4,68,68516
津和野,2015-09-25,24.4,68,68516
津和野,2015-09-26,25.3,68,68516
津和野,2015-09-27,27.4,68,68516
津和野,2015-09-28,28.1,68,68516
津和野,2015-09-29,27.7,68,68516
津和野,2015-09-30,23.6,68,68516
瑞穂,2015-09-01,25.9,68,68401
瑞穂,2015-09-02,27.3,68,68401
瑞穂,2015-09-03,27.1,68,68401
瑞穂,2015-09-04,28.1,68,68401
瑞穂,2015-09-05,25.9,68,68401
瑞穂,2015-09-06,20.3,68,68401
瑞穂,2015-09-07,20.9,68,68401
瑞穂,2015-09-08,21.3,68,68401
瑞穂,2015-09-09,20.4,68,68401
瑞穂,2015-09-10,19.3,68,68401
瑞穂,2015-09-11,25.5,68,68401
瑞穂,2015-09-12,23.7,68,68401
瑞穂,2015-09-13,24.4,68,68401
瑞穂,2015-09-14,24.0,68,68401
瑞穂,2015-09-15,24.2,68,68401
瑞穂,2015-09-16,22.7,68,68401
瑞穂,2015-09-17,22.5,68,68401
瑞穂,2015-09-18,23.6,68,68401
瑞穂,2015-09-19,24.7,68,68401
瑞穂,2015-09-20,25.4,68,68401
瑞穂,2015-09-21,25.2,68,68401
瑞穂,2015-09-22,27.1,68,68401
瑞穂,2015-09-23,26.8,68,68401
瑞穂,2015-09-24,20.9,68,68401
瑞穂,2015-09-25,22.4,68,68401
瑞穂,2015-09-26,27.1,68,68401
瑞穂,2015-09-27,27.9,68,68401
瑞穂,2015-09-28,26.9,68,68401
瑞穂,2015-09-29,27.0,68,68401
瑞穂,2015-09-30,21.7,68,68401
海士,2015-09-01,26.2,68,68056
海士,2015-09-02,25.7,68,68056
海士,2015-09-03,28.2,68,68056
海士,2015-09-04,25.5,68,68056
海士,2015-09-05,23.9,68,68056
海士,2015-09-06,22.8,68,68056
海士,2015-09-07,24.9,68,68056
海士,2015-09-08,24.6,68,68056
海士,2015-09-09,22.8,68,68056
海士,2015-09-10,23.2,68,68056
海士,2015-09-11,23.7,68,68056
海士,2015-09-12,26.6,68,68056
海士,2015-09-13,22.9,68,68056
海士,2015-09-14,24.2,68,68056
海士,2015-09-15,23.9,68,68056
海士,2015-09-16,24.2,68,68056
海士,2015-09-17,23.3,68,68056
海士,2015-09-18,23.9,68,68056
海士,2015-09-19,23.8,68,68056
海士,2015-09-20,23.9,68,68056
海士,2015-09-21,24.5,68,68056
海士,2015-09-22,24.8,68,68056
海士,2015-09-23,27.6,68,68056
海士,2015-09-24,21.1,68,68056
海士,2015-09-25,24.4,68,68056
海士,2015-09-26,24.5,68,68056
海士,2015-09-27,25.1,68,68056
海士,2015-09-28,25.7,68,68056
海士,2015-09-29,24.3,68,68056
海士,2015-09-30,22.4,68,68056
出雲,2015-09-01,27.8,68,68156
出雲,2015-09-02,28.4,68,68156
出雲,2015-09-03,28.2,68,68156
出雲,2015-09-04,28.4,68,68156
出雲,2015-09-05,26.4,68,68156
出雲,2015-09-06,22.6,68,68156
出雲,2015-09-07,22.9,68,68156
出雲,2015-09-08,24.9,68,68156
出雲,2015-09-09,23.3,68,68156
出雲,2015-09-10,22.7,68,68156
出雲,2015-09-11,24.6,68,68156
出雲,2015-09-12,26.7,68,68156
出雲,2015-09-13,24.4,68,68156
出雲,2015-09-14,25.0,68,68156
出雲,2015-09-15,24.3,68,68156
出雲,2015-09-16,26.0,68,68156
出雲,2015-09-17,24.3,68,68156
出雲,2015-09-18,25.2,68,68156
出雲,2015-09-19,25.1,68,68156
出雲,2015-09-20,25.6,68,68156
出雲,2015-09-21,26.0,68,68156
出雲,2015-09-22,26.7,68,68156
出雲,2015-09-23,28.8,68,68156
出雲,2015-09-24,23.6,68,68156
出雲,2015-09-25,24.7,68,68156
出雲,2015-09-26,26.7,68,68156
出雲,2015-09-27,26.9,68,68156
出雲,2015-09-28,27.4,68,68156
出雲,2015-09-29,26.1,68,68156
出雲,2015-09-30,22.7,68,68156
赤名,2015-09-01,23.8,68,68306
赤名,2015-09-02,25.9,68,68306
赤名,2015-09-03,25.1,68,68306
赤名,2015-09-04,25.5,68,68306
赤名,2015-09-05,24.0,68,68306
赤名,2015-09-06,20.6,68,68306
赤名,2015-09-07,21.5,68,68306
赤名,2015-09-08,20.5,68,68306
赤名,2015-09-09,20.6,68,68306
赤名,2015-09-10,18.3,68,68306
赤名,2015-09-11,22.7,68,68306
赤名,2015-09-12,23.0,68,68306
赤名,2015-09-13,22.2,68,68306
赤名,2015-09-14,22.6,68,68306
赤名,2015-09-15,23.2,68,68306
赤名,2015-09-16,22.6,68,68306
赤名,2015-09-17,19.9,68,68306
赤名,2015-09-18,22.4,68,68306
赤名,2015-09-19,23.6,68,68306
赤名,2015-09-20,23.8,68,68306
赤名,2015-09-21,24.1,68,68306
赤名,2015-09-22,25.0,68,68306
赤名,2015-09-23,25.3,68,68306
赤名,2015-09-24,21.0,68,68306
赤名,2015-09-25,21.5,68,68306
赤名,2015-09-26,24.7,68,68306
赤名,2015-09-27,25.5,68,68306
赤名,2015-09-28,25.7,68,68306
赤名,2015-09-29,24.7,68,68306
赤名,2015-09-30,19.4,68,68306
弥栄,2015-09-01,25.0,68,68431
弥栄,2015-09-02,25.9,68,68431
弥栄,2015-09-03,26.6,68,68431
弥栄,2015-09-04,26.2,68,68431
弥栄,2015-09-05,25.4,68,68431
弥栄,2015-09-06,20.0,68,68431
弥栄,2015-09-07,20.3,68,68431
弥栄,2015-09-08,20.6,68,68431
弥栄,2015-09-09,19.2,68,68431
弥栄,2015-09-10,18.3,68,68431
弥栄,2015-09-11,23.5,68,68431
弥栄,2015-09-12,24.4,68,68431
弥栄,2015-09-13,21.6,68,68431
弥栄,2015-09-14,21.3,68,68431
弥栄,2015-09-15,24.3 ),68,68431
弥栄,2015-09-16,22.6,68,68431
弥栄,2015-09-17,25.0,68,68431
弥栄,2015-09-18,21.5,68,68431
弥栄,2015-09-19,22.3,68,68431
弥栄,2015-09-20,24.0,68,68431
弥栄,2015-09-21,24.3,68,68431
弥栄,2015-09-22,26.9,68,68431
弥栄,2015-09-23,26.5,68,68431
弥栄,2015-09-24,22.4,68,68431
弥栄,2015-09-25,21.3,68,68431
弥栄,2015-09-26,23.7,68,68431
弥栄,2015-09-27,24.3,68,68431
弥栄,2015-09-28,25.5,68,68431
弥栄,2015-09-29,25.0,68,68431
弥栄,2015-09-30,21.0,68,68431
西郷岬,2015-09-01,24.7,68,68046
西郷岬,2015-09-02,24.6,68,68046
西郷岬,2015-09-03,26.2,68,68046
西郷岬,2015-09-04,27.0,68,68046
西郷岬,2015-09-05,23.4,68,68046
西郷岬,2015-09-06,22.1,68,68046
西郷岬,2015-09-07,24.2,68,68046
西郷岬,2015-09-08,24.1,68,68046
西郷岬,2015-09-09,23.5,68,68046
西郷岬,2015-09-10,23.3,68,68046
西郷岬,2015-09-11,24.1,68,68046
西郷岬,2015-09-12,25.3,68,68046
西郷岬,2015-09-13,23.2,68,68046
西郷岬,2015-09-14,23.1,68,68046
西郷岬,2015-09-15,22.9,68,68046
西郷岬,2015-09-16,23.2,68,68046
西郷岬,2015-09-17,22.1,68,68046
西郷岬,2015-09-18,24.1,68,68046
西郷岬,2015-09-19,23.2,68,68046
西郷岬,2015-09-20,23.4,68,68046
西郷岬,2015-09-21,23.4,68,68046
西郷岬,2015-09-22,23.7,68,68046
西郷岬,2015-09-23,24.5,68,68046
西郷岬,2015-09-24,22.2,68,68046
西郷岬,2015-09-25,22.6,68,68046
西郷岬,2015-09-26,23.6,68,68046
西郷岬,2015-09-27,23.7,68,68046
西郷岬,2015-09-28,24.5,68,68046
西郷岬,2015-09-29,22.8 ),68,68046
西郷岬,2015-09-30,21.2,68,68046
高津,2015-09-01,27.5,68,68456
高津,2015-09-02,25.3,68,68456
高津,2015-09-03,27.7,68,68456
高津,2015-09-04,26.8,68,68456
高津,2015-09-05,26.1,68,68456
高津,2015-09-06,21.7,68,68456
高津,2015-09-07,23.6,68,68456
高津,2015-09-08,23.1,68,68456
高津,2015-09-09,21.9,68,68456
高津,2015-09-10,22.9,68,68456
高津,2015-09-11,23.6,68,68456
高津,2015-09-12,26.4,68,68456
高津,2015-09-13,23.9,68,68456
高津,2015-09-14,23.2,68,68456
高津,2015-09-15,23.6,68,68456
高津,2015-09-16,23.0,68,68456
高津,2015-09-17,24.7,68,68456
高津,2015-09-18,23.9,68,68456
高津,2015-09-19,23.4,68,68456
高津,2015-09-20,23.9,68,68456
高津,2015-09-21,24.0,68,68456
高津,2015-09-22,24.3,68,68456
高津,2015-09-23,26.2,68,68456
高津,2015-09-24,23.0,68,68456
高津,2015-09-25,23.7,68,68456
高津,2015-09-26,24.8,68,68456
高津,2015-09-27,24.5,68,68456
高津,2015-09-28,24.6,68,68456
高津,2015-09-29,24.7,68,68456
高津,2015-09-30,21.5,68,68456
吉賀,2015-09-01,27.2,68,68541
吉賀,2015-09-02,27.3,68,68541
吉賀,2015-09-03,28.0,68,68541
吉賀,2015-09-04,27.5,68,68541
吉賀,2015-09-05,25.6,68,68541
吉賀,2015-09-06,21.7,68,68541
吉賀,2015-09-07,22.1,68,68541
吉賀,2015-09-08,23.2,68,68541
吉賀,2015-09-09,20.7,68,68541
吉賀,2015-09-10,20.4,68,68541
吉賀,2015-09-11,25.0,68,68541
吉賀,2015-09-12,24.2,68,68541
吉賀,2015-09-13,23.5,68,68541
吉賀,2015-09-14,23.4,68,68541
吉賀,2015-09-15,24.7,68,68541
吉賀,2015-09-16,21.8,68,68541
吉賀,2015-09-17,25.6,68,68541
吉賀,2015-09-18,23.9,68,68541
吉賀,2015-09-19,23.5,68,68541
吉賀,2015-09-20,24.4,68,68541
吉賀,2015-09-21,26.3,68,68541
吉賀,2015-09-22,26.7,68,68541
吉賀,2015-09-23,25.5,68,68541
吉賀,2015-09-24,22.5,68,68541
吉賀,2015-09-25,23.6,68,68541
吉賀,2015-09-26,24.9,68,68541
吉賀,2015-09-27,25.9,68,68541
吉賀,2015-09-28,27.1,68,68541
吉賀,2015-09-29,25.8,68,68541
吉賀,2015-09-30,21.8,68,68541
