name,date,maxtemp,prec_no,points_no
西郷,2002-10-01,24.6,68,68022.0
西郷,2002-10-02,25.2,68,68022.0
西郷,2002-10-03,25.8,68,68022.0
西郷,2002-10-04,23.7,68,68022.0
西郷,2002-10-05,26.3,68,68022.0
西郷,2002-10-06,24.7,68,68022.0
西郷,2002-10-07,22.5,68,68022.0
西郷,2002-10-08,20.4,68,68022.0
西郷,2002-10-09,19.7,68,68022.0
西郷,2002-10-10,21.9,68,68022.0
西郷,2002-10-11,22.0,68,68022.0
西郷,2002-10-12,24.6,68,68022.0
西郷,2002-10-13,24.9,68,68022.0
西郷,2002-10-14,23.9,68,68022.0
西郷,2002-10-15,22.3,68,68022.0
西郷,2002-10-16,21.9,68,68022.0
西郷,2002-10-17,22.2,68,68022.0
西郷,2002-10-18,23.8,68,68022.0
西郷,2002-10-19,20.3,68,68022.0
西郷,2002-10-20,18.4,68,68022.0
西郷,2002-10-21,19.7,68,68022.0
西郷,2002-10-22,18.1,68,68022.0
西郷,2002-10-23,16.6,68,68022.0
西郷,2002-10-24,17.6,68,68022.0
西郷,2002-10-25,20.5,68,68022.0
西郷,2002-10-26,19.8,68,68022.0
西郷,2002-10-27,12.7,68,68022.0
西郷,2002-10-28,12.4,68,68022.0
西郷,2002-10-29,14.4,68,68022.0
西郷,2002-10-30,16.7,68,68022.0
西郷,2002-10-31,17.5,68,68022.0
鹿島,2002-10-01,24.3,68,68091.0
鹿島,2002-10-02,24.5,68,68091.0
鹿島,2002-10-03,26.8,68,68091.0
鹿島,2002-10-04,25.9,68,68091.0
鹿島,2002-10-05,26.9,68,68091.0
鹿島,2002-10-06,25.4,68,68091.0
鹿島,2002-10-07,22.2,68,68091.0
鹿島,2002-10-08,19.0,68,68091.0
鹿島,2002-10-09,21.5,68,68091.0
鹿島,2002-10-10,21.4,68,68091.0
鹿島,2002-10-11,22.1,68,68091.0
鹿島,2002-10-12,25.1,68,68091.0
鹿島,2002-10-13,24.6,68,68091.0
鹿島,2002-10-14,24.2,68,68091.0
鹿島,2002-10-15,23.7,68,68091.0
鹿島,2002-10-16,21.6,68,68091.0
鹿島,2002-10-17,23.0,68,68091.0
鹿島,2002-10-18,22.8,68,68091.0
鹿島,2002-10-19,20.5,68,68091.0
鹿島,2002-10-20,19.0,68,68091.0
鹿島,2002-10-21,19.6,68,68091.0
