name,date,maxtemp,prec_no,points_no
西郷,2020-02-01,9.3,68,68022
西郷,2020-02-02,12.5,68,68022
西郷,2020-02-03,10.4,68,68022
西郷,2020-02-04,10.3,68,68022
西郷,2020-02-05,8.6,68,68022
西郷,2020-02-06,2.8,68,68022
西郷,2020-02-07,7.7,68,68022
西郷,2020-02-08,9.0,68,68022
西郷,2020-02-09,7.0,68,68022
西郷,2020-02-10,8.2,68,68022
西郷,2020-02-11,9.9,68,68022
西郷,2020-02-12,13.1,68,68022
西郷,2020-02-13,14.5,68,68022
西郷,2020-02-14,14.8,68,68022
西郷,2020-02-15,13.3,68,68022
西郷,2020-02-16,15.1,68,68022
西郷,2020-02-17,5.8,68,68022
西郷,2020-02-18,5.6,68,68022
西郷,2020-02-19,10.7,68,68022
西郷,2020-02-20,12.8,68,68022
西郷,2020-02-21,12.5,68,68022
西郷,2020-02-22,13.4,68,68022
西郷,2020-02-23,9.7,68,68022
西郷,2020-02-24,14.8,68,68022
西郷,2020-02-25,10.8,68,68022
西郷,2020-02-26,10.1,68,68022
西郷,2020-02-27,7.7,68,68022
西郷,2020-02-28,8.6,68,68022
西郷,2020-02-29,11.5,68,68022
鹿島,2020-02-01,8.8,68,68091
鹿島,2020-02-02,11.3,68,68091
鹿島,2020-02-03,11.0,68,68091
鹿島,2020-02-04,10.0,68,68091
鹿島,2020-02-05,8.8,68,68091
鹿島,2020-02-06,2.6,68,68091
鹿島,2020-02-07,9.0,68,68091
鹿島,2020-02-08,9.2,68,68091
鹿島,2020-02-09,6.1,68,68091
鹿島,2020-02-10,8.2,68,68091
鹿島,2020-02-11,11.1,68,68091
鹿島,2020-02-12,14.9,68,68091
鹿島,2020-02-13,15.0,68,68091
鹿島,2020-02-14,15.8,68,68091
鹿島,2020-02-15,17.1,68,68091
鹿島,2020-02-16,17.1,68,68091
鹿島,2020-02-17,6.4,68,68091
鹿島,2020-02-18,7.1,68,68091
鹿島,2020-02-19,10.0,68,68091
鹿島,2020-02-20,11.6,68,68091
鹿島,2020-02-21,14.4,68,68091
鹿島,2020-02-22,12.8,68,68091
鹿島,2020-02-23,10.9,68,68091
鹿島,2020-02-24,15.9,68,68091
鹿島,2020-02-25,12.1,68,68091
鹿島,2020-02-26,12.5,68,68091
鹿島,2020-02-27,8.6,68,68091
鹿島,2020-02-28,8.1,68,68091
鹿島,2020-02-29,9.1,68,68091
斐川,2020-02-01,9.0,68,68121
斐川,2020-02-02,12.3,68,68121
斐川,2020-02-03,10.6,68,68121
斐川,2020-02-04,11.1,68,68121
斐川,2020-02-05,7.7,68,68121
斐川,2020-02-06,1.9,68,68121
斐川,2020-02-07,8.3,68,68121
斐川,2020-02-08,8.3,68,68121
斐川,2020-02-09,6.7,68,68121
斐川,2020-02-10,9.4,68,68121
斐川,2020-02-11,11.1,68,68121
斐川,2020-02-12,14.6,68,68121
斐川,2020-02-13,16.0,68,68121
斐川,2020-02-14,16.6,68,68121
斐川,2020-02-15,15.9,68,68121
斐川,2020-02-16,16.0,68,68121
斐川,2020-02-17,5.5,68,68121
斐川,2020-02-18,6.5,68,68121
斐川,2020-02-19,10.7,68,68121
斐川,2020-02-20,12.2,68,68121
斐川,2020-02-21,15.1,68,68121
斐川,2020-02-22,14.0,68,68121
斐川,2020-02-23,10.6,68,68121
斐川,2020-02-24,15.1,68,68121
斐川,2020-02-25,10.5,68,68121
斐川,2020-02-26,12.3,68,68121
斐川,2020-02-27,8.3,68,68121
斐川,2020-02-28,7.8,68,68121
斐川,2020-02-29,8.5,68,68121
松江,2020-02-01,10.7,68,68132
松江,2020-02-02,13.4,68,68132
松江,2020-02-03,11.8,68,68132
松江,2020-02-04,11.7,68,68132
松江,2020-02-05,7.9,68,68132
松江,2020-02-06,1.6,68,68132
松江,2020-02-07,8.4,68,68132
松江,2020-02-08,8.6,68,68132
松江,2020-02-09,7.6,68,68132
松江,2020-02-10,8.0,68,68132
松江,2020-02-11,11.0,68,68132
松江,2020-02-12,15.4,68,68132
松江,2020-02-13,15.1,68,68132
松江,2020-02-14,18.3,68,68132
松江,2020-02-15,16.0,68,68132
松江,2020-02-16,14.8,68,68132
松江,2020-02-17,6.0,68,68132
松江,2020-02-18,6.9,68,68132
松江,2020-02-19,10.6,68,68132
松江,2020-02-20,13.1,68,68132
松江,2020-02-21,16.3,68,68132
松江,2020-02-22,13.0,68,68132
松江,2020-02-23,11.3,68,68132
松江,2020-02-24,15.0,68,68132
松江,2020-02-25,11.1,68,68132
松江,2020-02-26,13.8,68,68132
松江,2020-02-27,9.3,68,68132
松江,2020-02-28,8.3,68,68132
松江,2020-02-29,8.6,68,68132
大田,2020-02-01,9.0,68,68246
大田,2020-02-02,12.3,68,68246
大田,2020-02-03,10.8,68,68246
大田,2020-02-04,11.2,68,68246
大田,2020-02-05,8.5,68,68246
大田,2020-02-06,3.1,68,68246
大田,2020-02-07,8.8,68,68246
大田,2020-02-08,9.3,68,68246
大田,2020-02-09,7.8,68,68246
大田,2020-02-10,10.5,68,68246
大田,2020-02-11,12.4,68,68246
大田,2020-02-12,12.8,68,68246
大田,2020-02-13,15.8,68,68246
大田,2020-02-14,17.7,68,68246
大田,2020-02-15,19.5,68,68246
大田,2020-02-16,14.3,68,68246
大田,2020-02-17,6.6,68,68246
大田,2020-02-18,7.4,68,68246
大田,2020-02-19,11.6,68,68246
大田,2020-02-20,12.7,68,68246
大田,2020-02-21,16.3,68,68246
大田,2020-02-22,14.0,68,68246
大田,2020-02-23,10.6,68,68246
大田,2020-02-24,16.5,68,68246
大田,2020-02-25,14.2,68,68246
大田,2020-02-26,13.8,68,68246
大田,2020-02-27,10.2,68,68246
大田,2020-02-28,9.1,68,68246
大田,2020-02-29,9.2,68,68246
掛合,2020-02-01,7.9,68,68261
掛合,2020-02-02,11.4,68,68261
掛合,2020-02-03,8.9,68,68261
掛合,2020-02-04,10.2,68,68261
掛合,2020-02-05,6.2,68,68261
掛合,2020-02-06,1.1,68,68261
掛合,2020-02-07,7.0,68,68261
掛合,2020-02-08,5.8,68,68261
掛合,2020-02-09,5.1,68,68261
掛合,2020-02-10,7.6,68,68261
掛合,2020-02-11,11.5,68,68261
掛合,2020-02-12,13.5,68,68261
掛合,2020-02-13,14.7,68,68261
掛合,2020-02-14,18.0,68,68261
掛合,2020-02-15,20.1,68,68261
掛合,2020-02-16,16.2,68,68261
掛合,2020-02-17,4.3,68,68261
掛合,2020-02-18,3.3,68,68261
掛合,2020-02-19,7.8,68,68261
掛合,2020-02-20,10.4,68,68261
掛合,2020-02-21,14.4,68,68261
掛合,2020-02-22,12.0,68,68261
掛合,2020-02-23,8.8,68,68261
掛合,2020-02-24,16.9,68,68261
掛合,2020-02-25,14.5,68,68261
掛合,2020-02-26,10.6,68,68261
掛合,2020-02-27,6.1,68,68261
掛合,2020-02-28,7.5,68,68261
掛合,2020-02-29,8.2,68,68261
横田,2020-02-01,5.7,68,68276
横田,2020-02-02,9.1,68,68276
横田,2020-02-03,6.7,68,68276
横田,2020-02-04,9.1,68,68276
横田,2020-02-05,4.4,68,68276
横田,2020-02-06,0.3,68,68276
横田,2020-02-07,6.9,68,68276
横田,2020-02-08,4.4,68,68276
横田,2020-02-09,3.8,68,68276
横田,2020-02-10,5.8,68,68276
横田,2020-02-11,11.2,68,68276
横田,2020-02-12,11.6,68,68276
横田,2020-02-13,13.3,68,68276
横田,2020-02-14,17.1,68,68276
横田,2020-02-15,19.3,68,68276
横田,2020-02-16,15.9,68,68276
横田,2020-02-17,3.4,68,68276
横田,2020-02-18,1.8,68,68276
横田,2020-02-19,6.8,68,68276
横田,2020-02-20,9.3,68,68276
横田,2020-02-21,13.9,68,68276
横田,2020-02-22,10.2,68,68276
横田,2020-02-23,8.0,68,68276
横田,2020-02-24,15.7,68,68276
横田,2020-02-25,13.0,68,68276
横田,2020-02-26,9.8,68,68276
横田,2020-02-27,5.2,68,68276
横田,2020-02-28,6.5,68,68276
横田,2020-02-29,7.4,68,68276
川本,2020-02-01,7.4,68,68351
川本,2020-02-02,11.7,68,68351
川本,2020-02-03,8.3,68,68351
川本,2020-02-04,11.4,68,68351
川本,2020-02-05,7.3,68,68351
川本,2020-02-06,3.5,68,68351
川本,2020-02-07,7.9,68,68351
川本,2020-02-08,6.5,68,68351
川本,2020-02-09,7.6,68,68351
川本,2020-02-10,9.0,68,68351
川本,2020-02-11,12.3,68,68351
川本,2020-02-12,12.2,68,68351
川本,2020-02-13,14.8,68,68351
川本,2020-02-14,18.3 ],68,68351
川本,2020-02-15,19.1,68,68351
川本,2020-02-16,13.8,68,68351
川本,2020-02-17,4.9,68,68351
川本,2020-02-18,3.7,68,68351
川本,2020-02-19,10.0,68,68351
川本,2020-02-20,13.0,68,68351
川本,2020-02-21,16.6,68,68351
川本,2020-02-22,12.9,68,68351
川本,2020-02-23,10.4,68,68351
川本,2020-02-24,17.7,68,68351
川本,2020-02-25,14.8,68,68351
川本,2020-02-26,13.6,68,68351
川本,2020-02-27,8.0 ),68,68351
川本,2020-02-28,7.8,68,68351
