name,date,maxtemp,prec_no,points_no
西郷,2020-06-01,23.3,68,68022
西郷,2020-06-02,26.9,68,68022
西郷,2020-06-03,24.7,68,68022
西郷,2020-06-04,26.4,68,68022
西郷,2020-06-05,28.0,68,68022
西郷,2020-06-06,22.4,68,68022
西郷,2020-06-07,23.8,68,68022
西郷,2020-06-08,26.1,68,68022
西郷,2020-06-09,29.5,68,68022
西郷,2020-06-10,27.9,68,68022
西郷,2020-06-11,25.0,68,68022
西郷,2020-06-12,25.8,68,68022
西郷,2020-06-13,23.9,68,68022
西郷,2020-06-14,25.2,68,68022
西郷,2020-06-15,25.7,68,68022
西郷,2020-06-16,27.9,68,68022
西郷,2020-06-17,24.5,68,68022
西郷,2020-06-18,22.5,68,68022
西郷,2020-06-19,25.4,68,68022
西郷,2020-06-20,23.0,68,68022
西郷,2020-06-21,22.8,68,68022
西郷,2020-06-22,26.8,68,68022
西郷,2020-06-23,26.3,68,68022
西郷,2020-06-24,26.9,68,68022
西郷,2020-06-25,23.6,68,68022
西郷,2020-06-26,25.9,68,68022
西郷,2020-06-27,28.6,68,68022
西郷,2020-06-28,27.0,68,68022
西郷,2020-06-29,25.6,68,68022
西郷,2020-06-30,28.0,68,68022
鹿島,2020-06-01,25.4,68,68091
鹿島,2020-06-02,23.0,68,68091
鹿島,2020-06-03,24.3,68,68091
鹿島,2020-06-04,25.1,68,68091
鹿島,2020-06-05,27.1,68,68091
鹿島,2020-06-06,24.2,68,68091
鹿島,2020-06-07,25.8,68,68091
鹿島,2020-06-08,28.5,68,68091
鹿島,2020-06-09,31.7,68,68091
鹿島,2020-06-10,31.8,68,68091
鹿島,2020-06-11,25.7,68,68091
鹿島,2020-06-12,23.8,68,68091
鹿島,2020-06-13,23.7,68,68091
鹿島,2020-06-14,27.3,68,68091
鹿島,2020-06-15,26.4,68,68091
鹿島,2020-06-16,27.2,68,68091
鹿島,2020-06-17,26.5,68,68091
鹿島,2020-06-18,20.8,68,68091
鹿島,2020-06-19,23.8,68,68091
鹿島,2020-06-20,23.4,68,68091
鹿島,2020-06-21,25.3,68,68091
鹿島,2020-06-22,26.9,68,68091
鹿島,2020-06-23,27.7,68,68091
鹿島,2020-06-24,30.1,68,68091
鹿島,2020-06-25,26.2,68,68091
鹿島,2020-06-26,27.5,68,68091
鹿島,2020-06-27,28.8,68,68091
鹿島,2020-06-28,26.9,68,68091
鹿島,2020-06-29,27.1,68,68091
鹿島,2020-06-30,30.8,68,68091
斐川,2020-06-01,26.8 ),68,68121
斐川,2020-06-02,25.5 ),68,68121
斐川,2020-06-03,26.0,68,68121
斐川,2020-06-04,27.2,68,68121
