name,date,maxtemp,prec_no,points_no
西郷,2005-06-01,26.0,68,68022.0
西郷,2005-06-02,23.4,68,68022.0
西郷,2005-06-03,26.9,68,68022.0
西郷,2005-06-04,23.3,68,68022.0
西郷,2005-06-05,21.0,68,68022.0
西郷,2005-06-06,22.2,68,68022.0
西郷,2005-06-07,25.5,68,68022.0
西郷,2005-06-08,26.1,68,68022.0
西郷,2005-06-09,26.3,68,68022.0
西郷,2005-06-10,27.3,68,68022.0
西郷,2005-06-11,22.3,68,68022.0
西郷,2005-06-12,24.0,68,68022.0
西郷,2005-06-13,23.0,68,68022.0
西郷,2005-06-14,22.5,68,68022.0
西郷,2005-06-15,26.2,68,68022.0
西郷,2005-06-16,22.4,68,68022.0
西郷,2005-06-17,24.7,68,68022.0
西郷,2005-06-18,24.9,68,68022.0
西郷,2005-06-19,28.4,68,68022.0
西郷,2005-06-20,30.2,68,68022.0
西郷,2005-06-21,30.1,68,68022.0
西郷,2005-06-22,29.0,68,68022.0
西郷,2005-06-23,28.0,68,68022.0
西郷,2005-06-24,30.3,68,68022.0
西郷,2005-06-25,31.5,68,68022.0
西郷,2005-06-26,30.3,68,68022.0
西郷,2005-06-27,29.7,68,68022.0
西郷,2005-06-28,27.9,68,68022.0
西郷,2005-06-29,27.2,68,68022.0
西郷,2005-06-30,27.4,68,68022.0
鹿島,2005-06-01,25.8,68,68091.0
鹿島,2005-06-02,25.8,68,68091.0
鹿島,2005-06-03,24.2,68,68091.0
鹿島,2005-06-04,22.0,68,68091.0
鹿島,2005-06-05,20.1,68,68091.0
鹿島,2005-06-06,24.8,68,68091.0
鹿島,2005-06-07,28.0,68,68091.0
鹿島,2005-06-08,27.9,68,68091.0
鹿島,2005-06-09,28.0,68,68091.0
鹿島,2005-06-10,26.9,68,68091.0
鹿島,2005-06-11,24.7,68,68091.0
鹿島,2005-06-12,24.3,68,68091.0
鹿島,2005-06-13,25.9,68,68091.0
鹿島,2005-06-14,26.4,68,68091.0
鹿島,2005-06-15,28.4,68,68091.0
鹿島,2005-06-16,23.2,68,68091.0
鹿島,2005-06-17,25.5,68,68091.0
鹿島,2005-06-18,25.7,68,68091.0
鹿島,2005-06-19,28.1,68,68091.0
鹿島,2005-06-20,28.8,68,68091.0
鹿島,2005-06-21,29.3,68,68091.0
鹿島,2005-06-22,28.8,68,68091.0
鹿島,2005-06-23,27.4,68,68091.0
鹿島,2005-06-24,29.7,68,68091.0
鹿島,2005-06-25,31.8,68,68091.0
鹿島,2005-06-26,31.2,68,68091.0
鹿島,2005-06-27,33.8,68,68091.0
鹿島,2005-06-28,30.6,68,68091.0
鹿島,2005-06-29,30.1,68,68091.0
鹿島,2005-06-30,30.0,68,68091.0
斐川,2005-06-01,25.9,68,68121.0
斐川,2005-06-02,28.2,68,68121.0
斐川,2005-06-03,25.8,68,68121.0
斐川,2005-06-04,24.5,68,68121.0
斐川,2005-06-05,20.8,68,68121.0
