name,date,maxtemp,prec_no,points_no
西郷,2004-12-01,15.9,68,68022.0
西郷,2004-12-02,13.8,68,68022.0
西郷,2004-12-03,17.0,68,68022.0
西郷,2004-12-04,18.1,68,68022.0
西郷,2004-12-05,15.6,68,68022.0
西郷,2004-12-06,13.7,68,68022.0
西郷,2004-12-07,14.7,68,68022.0
西郷,2004-12-08,14.1,68,68022.0
西郷,2004-12-09,14.5,68,68022.0
西郷,2004-12-10,18.2,68,68022.0
西郷,2004-12-11,15.3,68,68022.0
西郷,2004-12-12,15.4,68,68022.0
西郷,2004-12-13,14.6,68,68022.0
西郷,2004-12-14,14.7,68,68022.0
西郷,2004-12-15,18.1,68,68022.0
西郷,2004-12-16,15.5,68,68022.0
西郷,2004-12-17,11.0,68,68022.0
西郷,2004-12-18,13.4,68,68022.0
西郷,2004-12-19,13.6,68,68022.0
西郷,2004-12-20,15.4,68,68022.0
西郷,2004-12-21,11.0,68,68022.0
西郷,2004-12-22,11.6,68,68022.0
西郷,2004-12-23,7.1,68,68022.0
西郷,2004-12-24,9.6,68,68022.0
西郷,2004-12-25,12.2,68,68022.0
西郷,2004-12-26,8.7,68,68022.0
西郷,2004-12-27,10.1,68,68022.0
西郷,2004-12-28,10.1,68,68022.0
西郷,2004-12-29,9.3,68,68022.0
西郷,2004-12-30,8.0,68,68022.0
西郷,2004-12-31,5.9,68,68022.0
鹿島,2004-12-01,14.8,68,68091.0
鹿島,2004-12-02,14.8,68,68091.0
鹿島,2004-12-03,18.3,68,68091.0
鹿島,2004-12-04,16.1,68,68091.0
鹿島,2004-12-05,16.1,68,68091.0
鹿島,2004-12-06,13.9,68,68091.0
鹿島,2004-12-07,11.1,68,68091.0
鹿島,2004-12-08,13.7,68,68091.0
鹿島,2004-12-09,16.1,68,68091.0
鹿島,2004-12-10,17.8,68,68091.0
鹿島,2004-12-11,14.3,68,68091.0
鹿島,2004-12-12,14.1,68,68091.0
鹿島,2004-12-13,13.7,68,68091.0
鹿島,2004-12-14,14.4,68,68091.0
鹿島,2004-12-15,16.5,68,68091.0
鹿島,2004-12-16,14.9,68,68091.0
鹿島,2004-12-17,12.4,68,68091.0
鹿島,2004-12-18,11.8,68,68091.0
鹿島,2004-12-19,13.4,68,68091.0
鹿島,2004-12-20,11.9,68,68091.0
鹿島,2004-12-21,9.3,68,68091.0
鹿島,2004-12-22,9.9,68,68091.0
鹿島,2004-12-23,6.9,68,68091.0
鹿島,2004-12-24,8.9,68,68091.0
鹿島,2004-12-25,10.9,68,68091.0
鹿島,2004-12-26,9.0,68,68091.0
鹿島,2004-12-27,10.5,68,68091.0
鹿島,2004-12-28,9.6,68,68091.0
鹿島,2004-12-29,8.5,68,68091.0
鹿島,2004-12-30,8.4,68,68091.0
鹿島,2004-12-31,5.4,68,68091.0
斐川,2004-12-01,15.0,68,68121.0
斐川,2004-12-02,15.2,68,68121.0
斐川,2004-12-03,18.3,68,68121.0
斐川,2004-12-04,15.3,68,68121.0
斐川,2004-12-05,16.0,68,68121.0
斐川,2004-12-06,13.8,68,68121.0
斐川,2004-12-07,11.9,68,68121.0
斐川,2004-12-08,13.9,68,68121.0
斐川,2004-12-09,14.6,68,68121.0
斐川,2004-12-10,17.6,68,68121.0
斐川,2004-12-11,14.1,68,68121.0
斐川,2004-12-12,14.1,68,68121.0
斐川,2004-12-13,13.7,68,68121.0
斐川,2004-12-14,14.7,68,68121.0
斐川,2004-12-15,16.1,68,68121.0
斐川,2004-12-16,14.8,68,68121.0
斐川,2004-12-17,12.2,68,68121.0
斐川,2004-12-18,10.8,68,68121.0
斐川,2004-12-19,12.4,68,68121.0
斐川,2004-12-20,12.1,68,68121.0
斐川,2004-12-21,10.5,68,68121.0
斐川,2004-12-22,10.2,68,68121.0
斐川,2004-12-23,6.8,68,68121.0
斐川,2004-12-24,8.8,68,68121.0
斐川,2004-12-25,11.3,68,68121.0
斐川,2004-12-26,9.4,68,68121.0
斐川,2004-12-27,9.0,68,68121.0
斐川,2004-12-28,9.1,68,68121.0
斐川,2004-12-29,8.8,68,68121.0
斐川,2004-12-30,7.7,68,68121.0
斐川,2004-12-31,5.3,68,68121.0
松江,2004-12-01,16.1,68,68132.0
松江,2004-12-02,15.4,68,68132.0
松江,2004-12-03,17.9,68,68132.0
松江,2004-12-04,15.9,68,68132.0
松江,2004-12-05,15.2,68,68132.0
松江,2004-12-06,14.1,68,68132.0
松江,2004-12-07,12.2,68,68132.0
松江,2004-12-08,14.3,68,68132.0
松江,2004-12-09,15.4,68,68132.0
松江,2004-12-10,17.9,68,68132.0
松江,2004-12-11,15.2,68,68132.0
松江,2004-12-12,12.9,68,68132.0
松江,2004-12-13,14.2,68,68132.0
松江,2004-12-14,15.0,68,68132.0
松江,2004-12-15,16.1,68,68132.0
松江,2004-12-16,14.3,68,68132.0
松江,2004-12-17,12.1,68,68132.0
松江,2004-12-18,10.9,68,68132.0
松江,2004-12-19,12.5,68,68132.0
松江,2004-12-20,10.9,68,68132.0
松江,2004-12-21,10.7,68,68132.0
松江,2004-12-22,11.0,68,68132.0
松江,2004-12-23,6.6,68,68132.0
松江,2004-12-24,8.9,68,68132.0
松江,2004-12-25,10.9,68,68132.0
松江,2004-12-26,9.3,68,68132.0
松江,2004-12-27,9.8,68,68132.0
松江,2004-12-28,10.8,68,68132.0
松江,2004-12-29,9.2,68,68132.0
松江,2004-12-30,8.3,68,68132.0
松江,2004-12-31,4.7,68,68132.0
大田,2004-12-01,15.9,68,68246.0
大田,2004-12-02,15.5,68,68246.0
大田,2004-12-03,18.5,68,68246.0
大田,2004-12-04,16.4,68,68246.0
大田,2004-12-05,15.9,68,68246.0
大田,2004-12-06,15.0,68,68246.0
大田,2004-12-07,10.4,68,68246.0
大田,2004-12-08,14.2,68,68246.0
大田,2004-12-09,16.6,68,68246.0
大田,2004-12-10,18.2,68,68246.0
大田,2004-12-11,15.4,68,68246.0
大田,2004-12-12,14.0,68,68246.0
大田,2004-12-13,14.6,68,68246.0
大田,2004-12-14,15.4,68,68246.0
大田,2004-12-15,17.3,68,68246.0
大田,2004-12-16,15.0,68,68246.0
大田,2004-12-17,13.8,68,68246.0
大田,2004-12-18,10.5,68,68246.0
大田,2004-12-19,12.1,68,68246.0
大田,2004-12-20,11.9,68,68246.0
大田,2004-12-21,11.5,68,68246.0
大田,2004-12-22,9.5,68,68246.0
大田,2004-12-23,8.0,68,68246.0
大田,2004-12-24,9.9,68,68246.0
